4.99176	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325001	0.0125004	0.18	0.00749974	0.05	-0.00250244	-9.52148e-10	9.52148e-10	-3.90625e-08	0	0	0	0	0	0	0	-3.93691	0.662157	0.887715	-0.000928863	-0.00309416	-0.00166952	-0.999993	0	0	0	0	0	0	0	
5.01186	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325001	0.0125004	0.18	0.00749974	0.05	-0.00250244	1.48773e-14	-0.1	0.0025	0	0	0	0	0	0	0	-3.93703	0.662069	0.887852	-0.000226885	-0.000862983	-0.000280302	-1	0	0	0	0	0	0	0	
5.03193	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325001	0.0125004	0.18	0.00749974	-0.05	-0.00250244	-2.32458e-19	0.0999391	-3.90625e-08	0	0	0	0	0	0	0	-3.93695	0.662163	0.887727	-0.00123991	-0.00331107	-0.00252558	-0.999991	0	0	0	0	0	0	0	
5.052	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325001	0.0125004	0.18	0.00749974	-0.05	-0.00250244	3.63216e-24	-0.00243906	0.0025	0	0	0	0	0	0	0	-3.93682	0.662139	0.88748	-0.000465151	-0.00363264	-0.00177335	-0.999992	0	0	0	0	0	0	0	
5.07214	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325001	0.0125004	0.18	0.00749974	0.05	-0.00250244	-5.67525e-29	0.1	0.00249996	0	0	0	0	0	0	0	-3.937	0.662077	0.887883	-0.000447699	-0.00126978	-0.000617889	-0.999999	0	0	0	0	0	0	0	
5.09213	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325001	0.0125004	0.18	0.00749974	0.05	-0.00250244	8.86757e-34	0.0975609	-0.00250004	0	0	0	0	0	0	0	-3.93688	0.662166	0.887682	-0.00126908	-0.00326573	-0.00224256	-0.999991	0	0	0	0	0	0	0	
5.11196	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325001	0.0125004	0.18	0.00749974	-0.05	0.0974976	-1.38556e-38	6.09756e-05	-0.1	0	0	0	0	0	0	0	-3.93694	0.662203	0.887741	-0.00100024	-0.00338643	-0.00199146	-0.999992	0	0	0	0	0	0	0	
5.13169	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325001	0.0125004	0.18	0.00749974	0.05	-0.00250244	2.158e-43	-0.1075	-6.09375e-05	0	0	0	0	0	0	0	-3.9369	0.662174	0.887704	-0.00104512	-0.00301991	-0.00185616	-0.999993	0	0	0	0	0	0	0	
5.15243	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325001	0.0125004	0.18	0.00749974	-0.05	-0.00250244	0	-6.08203e-05	9.52148e-10	0	0	0	0	0	0	0	-3.9369	0.662174	0.887704	-0.00104512	-0.00301991	-0.00185616	-0.999993	0	0	0	0	0	0	0	
5.17253	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325001	0.0125004	0.18	0.00749974	0.05	-0.00250244	0	-3.80127e-08	-5.1175	0	0	0	0	0	0	0	-3.93696	0.662178	0.887725	-0.000875628	-0.00281072	-0.00198302	-0.999994	0	0	0	0	0	0	0	
5.19244	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325001	0.0125004	0.18	0.00749974	-0.05	-0.00250244	0	0.0975	-1.99902e-06	0	0	0	0	0	0	0	-3.93697	0.662081	0.887846	-0.000300847	-0.0011838	-0.000573613	-0.999999	0	0	0	0	0	0	0	
5.21271	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325001	0.0125004	0.18	0.00749974	0.05	-0.00250244	0.0025	6.09375e-05	-1.24939e-09	0	0	0	0	0	0	0	-3.93691	0.662154	0.887665	-0.00135298	-0.00324885	-0.00243131	-0.999991	0	0	0	0	0	0	0	
5.23282	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325001	0.0125004	0.18	0.00749974	0.05	-0.00250244	9.76562e-10	2.38037e-11	-6.25e-05	0	0	0	0	0	0	0	-3.93691	0.662159	0.887697	-0.00123102	-0.00301539	-0.00223918	-0.999992	0	0	0	0	0	0	0	
5.25286	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325001	0.0125004	0.18	0.00749974	0.05	-0.00250244	6.10352e-13	-0.1025	-3.90625e-08	0	0	0	0	0	0	0	-3.93689	0.662004	0.887785	-5.51269e-05	-0.000173207	-0.000780538	-1	0	0	0	0	0	0	0	
5.27305	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325001	0.0125004	0.18	0.00749974	0.05	-0.00250244	-9.53674e-18	-6.08984e-05	0.0025	0	0	0	0	0	0	0	-3.93695	0.662169	0.887678	-0.00130979	-0.00333661	-0.00238894	-0.999991	0	0	0	0	0	0	0	
5.2931	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325001	0.0125004	0.18	0.00749974	0.05	-0.00250244	1.49012e-22	-0.1	0.00249996	0	0	0	0	0	0	0	-3.93695	0.662169	0.887678	-0.00130979	-0.00333661	-0.00238894	-0.999991	0	0	0	0	0	0	0	
5.31291	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325001	0.0125004	0.18	0.00749974	0.05	-0.00250244	-2.32831e-27	0.00243906	-3.90619e-08	0	0	0	0	0	0	0	-3.93707	0.662071	0.887933	-0.000362255	-0.00132759	-0.000905843	-0.999999	0	0	0	0	0	0	0	
5.33279	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325001	0.0125004	0.18	0.00749974	0.05	-0.00250244	3.63798e-32	-0.00500004	6.10342e-13	0	0	0	0	0	0	0	-3.9369	0.662205	0.887697	-0.0012537	-0.00312702	-0.00204223	-0.999992	0	0	0	0	0	0	0	
5.35324	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325001	0.0125004	0.18	0.00749974	0.05	-0.00250244	-5.68434e-37	7.81256e-08	-9.53659e-18	0	0	0	0	0	0	0	-3.93703	0.662096	0.887862	-0.000620299	-0.00087781	-0.000985996	-0.999999	0	0	0	0	0	0	0	
5.37345	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325001	0.0125004	0.18	0.00749974	0.05	-0.00250244	0.1	0.0025	1.49009e-22	0	0	0	0	0	0	0	-3.93698	0.662007	0.887806	0.000294954	-0.00152099	-8.02429e-06	-0.999999	0	0	0	0	0	0	0	
5.39225	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325001	0.0125004	0.18	0.00749974	0.05	-0.00250244	6.09375e-05	-3.90625e-08	-0.0025	0	0	0	0	0	0	0	-3.9369	0.662179	0.887714	-0.00135325	-0.00331806	-0.00235515	-0.999991	0	0	0	0	0	0	0	
5.41304	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325001	0.0125004	0.18	0.00749974	-0.05	-0.00250244	-9.52148e-10	-0.2	3.90625e-08	0	0	0	0	0	0	0	-3.9369	0.662179	0.887714	-0.00135325	-0.00331806	-0.00235515	-0.999991	0	0	0	0	0	0	0	
5.43298	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325001	0.0125004	0.18	0.00749974	0.05	-0.00250244	1.48773e-14	-0.000121875	-6.10352e-13	0	0	0	0	0	0	0	-3.93684	0.662167	0.887673	-0.00127947	-0.00305084	-0.0020789	-0.999992	0	0	0	0	0	0	0	
5.45369	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325001	0.0125004	0.18	0.00749974	-0.05	-0.00250244	0.0025	0.0025	-0.0025	0	0	0	0	0	0	0	-3.93685	0.662141	0.887526	-0.000712217	-0.00423323	-0.0019993	-0.999989	0	0	0	0	0	0	0	
5.47335	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325001	0.0125004	0.18	0.00749974	0.05	-0.00250244	-3.90625e-08	-3.90625e-08	-0.1025	0	0	0	0	0	0	0	-3.93685	0.662141	0.887526	-0.000712217	-0.00423323	-0.0019993	-0.999989	0	0	0	0	0	0	0	
5.4936	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325001	0.0125004	0.18	0.00749974	-0.05	-0.00250244	6.10352e-13	0.1	-6.08984e-05	0	0	0	0	0	0	0	-3.9368	0.662087	0.88758	-0.000817252	-0.00235616	-0.00223665	-0.999994	0	0	0	0	0	0	0	
5.51606	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325001	0.0125004	0.18	0.00749974	0.05	-0.00250244	2.38419e-19	-6.40234e-05	-2.37885e-11	0	0	0	0	0	0	0	-3.93695	0.662169	0.887711	-0.00103758	-0.00322588	-0.00188452	-0.999993	0	0	0	0	0	0	0	
5.53383	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325001	0.0125004	0.18	0.00749974	0.05	-0.00250244	1.49012e-22	0.1	-1.48678e-14	0	0	0	0	0	0	0	-3.93692	0.661997	0.88782	-0.000192307	-0.000243176	-0.000731457	-1	0	0	0	0	0	0	0	
5.55485	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325001	0.0125004	0.18	0.00749974	0.05	-0.00250244	-2.32831e-27	6.09375e-05	2.32309e-19	0	0	0	0	0	0	0	-3.93688	0.662112	0.887643	-0.000840534	-0.00212986	-0.00235131	-0.999995	0	0	0	0	0	0	0	
5.5754	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325001	0.0125004	0.18	0.00749974	-0.05	-0.00250244	3.63798e-32	-9.52148e-10	-3.62983e-24	0	0	0	0	0	0	0	-3.93684	0.662204	0.887626	-0.00145406	-0.00249947	-0.00208307	-0.999994	0	0	0	0	0	0	0	
5.5948	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325001	0.0125004	0.18	0.00749974	0.05	-0.00250244	-5.68434e-37	-0.1	-0.1025	0	0	0	0	0	0	0	-3.93684	0.662204	0.887626	-0.00145406	-0.00249947	-0.00208307	-0.999994	0	0	0	0	0	0	0	
5.61481	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325001	0.0125004	0.18	0.00749974	-0.05	-0.00250244	8.88143e-42	-0.0975609	-6.08984e-05	0	0	0	0	0	0	0	-3.93685	0.662277	0.887617	-0.00165639	-0.00236	-0.00212331	-0.999994	0	0	0	0	0	0	0	
5.63565	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325001	0.0125004	0.18	0.00749974	-0.05	-0.00250244	-0	-0.097561	9.51538e-10	0	0	0	0	0	0	0	-3.93685	0.662277	0.887617	-0.00165639	-0.00236	-0.00212331	-0.999994	0	0	0	0	0	0	0	
5.65569	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325001	0.0125004	0.18	0.00749974	0.05	-0.00250244	0	-0.100061	-1.48678e-14	0	0	0	0	0	0	0	-3.93692	0.662167	0.887702	-0.00121217	-0.00321513	-0.00227575	-0.999992	0	0	0	0	0	0	0	
5.67634	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325001	0.0125004	0.18	0.00749974	-0.05	-0.00250244	0	-6.09365e-05	0.0025	0	0	0	0	0	0	0	-3.93689	0.662257	0.887645	-0.00147057	-0.00247075	-0.00179301	-0.999994	0	0	0	0	0	0	0	
5.69719	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325001	0.0125004	0.18	0.00749974	0.05	-0.00250244	0	6.25e-05	6.2501e-05	0	0	0	0	0	0	0	-3.93689	0.662148	0.887657	-0.00117307	-0.00310125	-0.00218981	-0.999992	0	0	0	0	0	0	0	
5.71641	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325001	0.0125004	0.18	0.00749974	0.05	-0.00250244	0	3.90625e-08	3.90631e-08	0	0	0	0	0	0	0	-3.93688	0.662191	0.887684	-0.00128243	-0.00306645	-0.00222894	-0.999992	0	0	0	0	0	0	0	
5.73703	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325001	0.0125004	0.18	0.00749974	-0.05	-0.00250244	0	-0.0025	-6.10361e-13	0	0	0	0	0	0	0	-3.93681	0.662121	0.887515	-0.000544709	-0.00378264	-0.00169746	-0.999991	0	0	0	0	0	0	0	
5.75504	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325001	0.0125004	0.18	0.00749974	0.05	-0.00250244	0	0.1	0.1	0	0	0	0	0	0	0	-3.93694	0.662138	0.887751	-0.000788315	-0.00334451	-0.00182939	-0.999992	0	0	0	0	0	0	0	
5.77514	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325001	0.0125004	0.18	0.00749974	0.05	-0.00250244	0	6.09375e-05	6.09375e-05	0	0	0	0	0	0	0	-3.93693	0.662128	0.887688	-0.00109894	-0.00345451	-0.00231161	-0.999991	0	0	0	0	0	0	0	
5.79643	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325001	0.0125004	0.18	0.00749974	-0.05	-0.00250244	0	-9.52148e-10	-9.52148e-10	0	0	0	0	0	0	0	-3.93689	0.662157	0.887728	-0.00145415	-0.00323364	-0.0023674	-0.999991	0	0	0	0	0	0	0	
5.81764	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325001	0.0125004	0.18	0.00749974	0.05	-0.00250244	-0.0025	0.2975	-0.1	0	0	0	0	0	0	0	-3.93697	0.662193	0.887712	-0.00124426	-0.00313733	-0.00245099	-0.999991	0	0	0	0	0	0	0	
5.83699	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325001	0.0125004	0.18	0.00749974	0.05	-0.00250244	3.90625e-08	-0.0998171	-6.09375e-05	0	0	0	0	0	0	0	-3.93682	0.662258	0.887671	-0.0016098	-0.00214453	-0.00188497	-0.999995	0	0	0	0	0	0	0	
5.85664	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325001	0.0125004	0.18	0.00749974	0.05	0.0974976	-6.10352e-13	0.00243906	9.52148e-10	0	0	0	0	0	0	0	-3.93689	0.662155	0.887689	-0.00143712	-0.0033171	-0.00233906	-0.999991	0	0	0	0	0	0	0	
5.87645	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325001	0.0125004	0.18	0.00749974	0.05	-0.00250244	9.53674e-18	-3.81103e-08	-1.48773e-14	0	0	0	0	0	0	0	-3.93684	0.662155	0.887687	-0.00121387	-0.00342615	-0.00215931	-0.999991	0	0	0	0	0	0	0	
