4.45114	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325005	0.00250053	0.569995	-0.00750027	0.0375	-0.00750198	0.1	4.68752e-06	-5.96046e-21	0	0	0	0	0	0	0	-3.93763	0.662721	0.887582	-0.00158578	-0.00233585	-0.00182104	-0.999994	0	0	0	0	0	0	0	
4.47122	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325005	0.00250053	0.569995	-0.00750027	0.0375	0.092498	-1.5625e-06	-7.32426e-11	0.0024375	0	0	0	0	0	0	0	-3.93775	0.662573	0.88766	-0.000866064	-0.000711822	-0.000201572	-0.999999	0	0	0	0	0	0	0	
4.49205	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325005	0.00250053	0.569995	-0.00750027	0.0375	-0.00750198	2.44141e-11	1.14441e-15	-0.0975625	0	0	0	0	0	0	0	-3.93774	0.662633	0.887778	-0.00110018	5.7932e-05	-0.000225056	-0.999999	0	0	0	0	0	0	0	
4.51225	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325005	0.00250053	0.569995	-0.00750027	0.0375	-0.00750198	-3.8147e-16	-1.78815e-20	0.00243902	0	0	0	0	0	0	0	-3.93774	0.662674	0.887691	-0.00104677	5.08912e-05	-0.000160281	-1	0	0	0	0	0	0	0	
4.53145	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325005	0.00250053	0.569995	-0.00750027	0.0375	-0.00750198	5.96046e-21	2.79398e-25	-3.81098e-08	0	0	0	0	0	0	0	-3.93767	0.662687	0.887514	-0.0017538	-0.00232549	-0.00185052	-0.999994	0	0	0	0	0	0	0	
4.55155	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325005	0.00250053	0.569995	-0.00750027	-0.0625	-0.00750198	-9.31322e-26	0.1	-0.1	0	0	0	0	0	0	0	-3.93778	0.662611	0.887777	-0.000775867	-0.000656687	-0.000620082	-0.999999	0	0	0	0	0	0	0	
4.57162	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325005	0.00250053	0.569995	-0.00750027	-0.0625	-0.00750198	1.45519e-30	-0.100002	1.5625e-06	0	0	0	0	0	0	0	-3.9378	0.662592	0.887685	-0.00115305	-0.000460469	-0.000300624	-0.999999	0	0	0	0	0	0	0	
4.59194	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325005	0.00250053	0.569995	-0.00750027	-0.0625	-0.00750198	-2.27374e-35	1.56252e-06	-2.44141e-11	0	0	0	0	0	0	0	-3.9378	0.662607	0.88775	-0.000615023	-0.000627097	-0.000620894	-0.999999	0	0	0	0	0	0	0	
4.61215	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325005	0.00250053	0.569995	-0.00750027	0.0375	-0.00750198	3.55271e-40	-2.44144e-11	0.0025	0	0	0	0	0	0	0	-3.93782	0.662653	0.887727	-0.000842348	-0.000566677	-0.000494704	-0.999999	0	0	0	0	0	0	0	
4.63305	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325005	0.00250053	0.569995	-0.00750027	-0.0625	-0.00750198	-5.60519e-45	0.1	-3.90625e-08	0	0	0	0	0	0	0	-3.93777	0.662661	0.887757	-0.00096114	-0.000155237	-0.000276636	-1	0	0	0	0	0	0	0	
4.65243	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325005	0.00250053	0.569995	-0.00750027	0.0375	-0.00750198	0.1	-0.0999391	0.005	0	0	0	0	0	0	0	-3.93774	0.662644	0.887731	-0.000924804	-2.5101e-05	-0.000275895	-1	0	0	0	0	0	0	0	
4.67387	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325005	0.00250053	0.569995	-0.00750027	0.0375	-0.00750198	6.09375e-05	-0.197561	0.00249992	0	0	0	0	0	0	0	-3.93773	0.662551	0.887591	-0.000974887	-0.000167679	0.00019028	-0.999999	0	0	0	0	0	0	0	
4.69301	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325005	0.00250053	0.569995	-0.00750027	0.0375	-0.00750198	-9.52148e-10	-0.100122	-3.90613e-08	0	0	0	0	0	0	0	-3.9378	0.662631	0.887712	-0.000833147	-0.000372488	-0.000547164	-0.999999	0	0	0	0	0	0	0	
4.71242	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325005	0.00250053	0.569995	-0.00750027	0.0375	0.092498	1.48773e-14	0.0999391	6.10332e-13	0	0	0	0	0	0	0	-3.93776	0.662671	0.887693	-0.00107323	4.90658e-05	-0.000240799	-0.999999	0	0	0	0	0	0	0	
4.73252	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325005	0.00250053	0.569995	-0.00750027	0.0375	-0.00750198	-2.32458e-19	6.09385e-05	-0.0975	0	0	0	0	0	0	0	-3.93776	0.662599	0.887654	-0.00132187	-0.000203636	-0.000757583	-0.999999	0	0	0	0	0	0	0	
4.7531	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325005	0.00250053	0.569995	-0.00750027	0.0375	-0.00750198	3.63216e-24	-9.52163e-10	-0.097561	0	0	0	0	0	0	0	-3.93783	0.662658	0.887718	-0.00104304	-0.000563659	-0.000467934	-0.999999	0	0	0	0	0	0	0	
4.77378	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325005	0.00250053	0.569995	-0.00750027	0.0375	-0.00750198	-0.0025	1.48776e-14	-0.100061	0	0	0	0	0	0	0	-3.93775	0.662625	0.88775	-0.000691459	-0.000582684	-0.000395514	-1	0	0	0	0	0	0	0	
4.79404	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325005	0.00250053	0.569995	-0.00750027	0.0375	-0.00750198	3.90625e-08	-0.1	-0.100061	0	0	0	0	0	0	0	-3.93781	0.662652	0.887732	-0.00106967	-0.000548088	-0.000357274	-0.999999	0	0	0	0	0	0	0	
4.81409	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325005	0.00250053	0.569995	-0.00750027	0.0375	-0.00750198	-6.10352e-13	0.0999391	0.00743906	0	0	0	0	0	0	0	-3.93765	0.662753	0.887519	-0.00180841	-0.00211014	-0.00164038	-0.999995	0	0	0	0	0	0	0	
4.83421	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325005	0.00250053	0.569995	-0.00750027	0.0375	-0.00750198	9.53674e-18	0.102561	-0.0975001	0	0	0	0	0	0	0	-3.93774	0.6627	0.887569	-0.00140482	-0.00267713	-0.00193276	-0.999994	0	0	0	0	0	0	0	
4.85427	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325005	0.00250053	0.569995	-0.00750027	0.0375	-0.00750198	-1.49012e-22	-0.0049391	-0.097561	0	0	0	0	0	0	0	-3.93778	0.662628	0.887713	-0.000788428	-0.000506036	-0.000320565	-1	0	0	0	0	0	0	0	
4.87415	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325005	0.00250053	0.569995	-0.00750027	-0.0625	-0.00750198	2.32831e-27	7.71735e-08	-0.100061	0	0	0	0	0	0	0	-3.93781	0.66265	0.88771	-0.000992947	-0.000604086	-0.000419215	-0.999999	0	0	0	0	0	0	0	
4.89463	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325005	0.00250053	0.569995	-0.00750027	0.0375	-0.00750198	-0.0025	0.0025	-6.09365e-05	0	0	0	0	0	0	0	-3.93771	0.662683	0.887571	-0.00153899	-0.00244954	-0.0018729	-0.999994	0	0	0	0	0	0	0	
4.91456	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325005	0.00250053	0.569995	-0.00750027	0.0375	-0.00750198	3.90625e-08	0.1	-0.1	0	0	0	0	0	0	0	-3.93782	0.662655	0.88771	-0.0010526	-0.000453368	-0.000385963	-0.999999	0	0	0	0	0	0	0	
4.93464	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325005	0.00250053	0.569995	-0.00750027	0.0375	-0.00750198	-6.10352e-13	6.09375e-05	0.0999391	0	0	0	0	0	0	0	-3.93783	0.662613	0.887767	-0.000673466	-0.000850555	-0.000481297	-0.999999	0	0	0	0	0	0	0	
4.95486	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325005	0.00250053	0.569995	-0.00750027	0.0375	-0.00750198	9.53674e-18	-9.52148e-10	0.0975609	0	0	0	0	0	0	0	-3.93778	0.662683	0.887728	-0.00103116	-0.000381455	-0.000302907	-0.999999	0	0	0	0	0	0	0	
4.97481	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325005	0.00250053	0.569995	-0.00750027	-0.0625	-0.00750198	-1.49012e-22	1.48773e-14	6.09756e-05	0	0	0	0	0	0	0	-3.9378	0.662632	0.887723	-0.00091862	-0.000559643	-0.000260733	-0.999999	0	0	0	0	0	0	0	
4.99487	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325005	0.00250053	0.569995	-0.00750027	-0.0625	-0.00750198	2.32831e-27	-2.32458e-19	0.1	0	0	0	0	0	0	0	-3.93781	0.662587	0.887758	-0.00071659	-0.000704319	-0.000342462	-0.999999	0	0	0	0	0	0	0	
5.01435	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325005	0.00250053	0.569995	-0.00750027	0.0375	-0.00750198	-0.0025	0.005	0.0975609	0	0	0	0	0	0	0	-3.93779	0.662652	0.887806	-0.000835635	-0.000412192	-0.000243645	-1	0	0	0	0	0	0	0	
5.03465	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325005	0.00250053	0.569995	-0.00750027	0.0375	-0.00750198	3.90625e-08	-0.00250008	-0.00243902	0	0	0	0	0	0	0	-3.93784	0.662624	0.887772	-0.000754312	-0.000570562	-0.000180218	-1	0	0	0	0	0	0	0	
5.05509	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325005	0.00250053	0.569995	-0.00750027	0.0375	-0.00750198	-6.10352e-13	-0.1	3.81098e-08	0	0	0	0	0	0	0	-3.93782	0.66262	0.887709	-0.000828408	-0.000493117	-0.000277419	-1	0	0	0	0	0	0	0	
5.07482	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325005	0.00250053	0.569995	-0.00750027	0.0375	-0.00750198	9.53674e-18	0.199939	-0.0025	0	0	0	0	0	0	0	-3.93781	0.662616	0.887752	-0.000983843	-0.000666105	-0.000486594	-0.999999	0	0	0	0	0	0	0	
5.0949	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325005	0.00250053	0.569995	-0.00750027	0.0375	-0.00750198	0.0025	-0.00237812	0.00250004	0	0	0	0	0	0	0	-3.93779	0.662682	0.8877	-0.00117544	1.02632e-05	-0.000128593	-0.999999	0	0	0	0	0	0	0	
5.11539	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325005	0.00250053	0.569995	-0.00750027	0.0375	-0.00750198	-3.90625e-08	3.71582e-08	-3.90631e-08	0	0	0	0	0	0	0	-3.93776	0.662597	0.887723	-0.00107139	-0.000263237	-0.00011101	-0.999999	0	0	0	0	0	0	0	
5.13549	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325005	0.00250053	0.569995	-0.00750027	0.0375	-0.00750198	0.1	0.2	6.10361e-13	0	0	0	0	0	0	0	-3.93779	0.662631	0.887712	-0.000843347	-0.000699181	-0.000294678	-0.999999	0	0	0	0	0	0	0	
5.1552	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325005	0.00250053	0.569995	-0.00750027	0.0375	-0.00750198	-0.0024375	0.095125	3.81476e-16	0	0	0	0	0	0	0	-3.93779	0.662617	0.887762	-0.000691593	-0.000589591	-0.00040317	-1	0	0	0	0	0	0	0	
5.17567	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325005	0.00250053	0.569995	-0.00750027	0.0375	-0.00750198	3.80859e-08	-1.48633e-06	0.1	0	0	0	0	0	0	0	-3.93771	0.662719	0.887532	-0.00183741	-0.00249652	-0.00184452	-0.999994	0	0	0	0	0	0	0	
5.19577	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325005	0.00250053	0.569995	-0.00750027	0.0375	-0.00750198	-5.95093e-13	2.32239e-11	0.0999984	0	0	0	0	0	0	0	-3.93776	0.662583	0.887715	-0.000903964	-1.42418e-05	0.000111077	-1	0	0	0	0	0	0	0	
5.21588	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325005	0.00250053	0.569995	-0.00750027	0.0375	-0.00750198	9.29832e-18	-3.62873e-16	-1.56248e-06	0	0	0	0	0	0	0	-3.93784	0.662643	0.887761	-0.00096491	-0.000702564	-0.000450455	-0.999999	0	0	0	0	0	0	0	
5.23574	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325005	0.00250053	0.569995	-0.00750027	0.0375	0.092498	-1.45286e-22	0.1	2.44137e-11	0	0	0	0	0	0	0	-3.93785	0.662648	0.887746	-0.000965983	-0.000704252	-0.000339646	-0.999999	0	0	0	0	0	0	0	
5.25604	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325005	0.00250053	0.569995	-0.00750027	0.0375	-0.00750198	2.2701e-27	-1.5625e-06	0.1	0	0	0	0	0	0	0	-3.93771	0.662703	0.887588	-0.00151199	-0.00275424	-0.00186757	-0.999993	0	0	0	0	0	0	0	
5.27595	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325005	0.00250053	0.569995	-0.00750027	-0.0625	-0.00750198	-3.54703e-32	2.44141e-11	-0.00243906	0	0	0	0	0	0	0	-3.93782	0.66261	0.887735	-0.000738428	-0.000827637	-0.000162028	-0.999999	0	0	0	0	0	0	0	
5.29603	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325005	0.00250053	0.569995	-0.00750027	-0.0625	-0.00750198	5.54223e-37	-3.8147e-16	0.0975625	0	0	0	0	0	0	0	-3.9377	0.662699	0.887526	-0.00166418	-0.0024374	-0.00165951	-0.999994	0	0	0	0	0	0	0	
5.31631	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325005	0.00250053	0.569995	-0.00750027	0.0375	-0.00750198	-8.66002e-42	5.96046e-21	-1.52441e-06	0	0	0	0	0	0	0	-3.93773	0.66272	0.887546	-0.00164411	-0.00252766	-0.00168265	-0.999994	0	0	0	0	0	0	0	
5.33622	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.0325005	0.00250053	0.569995	-0.00750027	-0.0625	-0.00750198	0	-0.1	0.1	0	0	0	0	0	0	0	-3.9377	0.662686	0.887575	-0.00142874	-0.00282281	-0.00181455	-0.999993	0	0	0	0	0	0	0	
