8.87058	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.717506	0.0424997	0.00749993	0.0150032	9.09495e-34	-3.90863e-08	1.52588e-14	0	0	0	0	0	0	0	-3.93632	0.662467	0.887739	-0.000145115	-0.00217393	0.00110478	-0.999997	0	0	0	0	0	0	0	
8.89051	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.717506	-0.0575003	0.00749993	-0.0849968	-1.42109e-38	0.0975	-2.38419e-19	0	0	0	0	0	0	0	-3.93625	0.662625	0.887761	-0.0017084	-0.00321151	-0.000884547	-0.999993	0	0	0	0	0	0	0	
8.90994	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.717506	0.0424997	0.00749993	0.0150032	2.21405e-43	-6.40234e-05	3.72529e-24	0	0	0	0	0	0	0	-3.93615	0.662519	0.887497	-0.000827783	-0.00431047	-0.000266041	-0.99999	0	0	0	0	0	0	0	
8.93115	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.717506	-0.0575003	0.00749993	0.0150032	0	0.0975	-5.82077e-29	0	0	0	0	0	0	0	-3.93617	0.6626	0.887564	-0.000993216	-0.00411073	-0.00055786	-0.999991	0	0	0	0	0	0	0	
8.95068	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.717506	0.0424997	0.00749993	-0.0849968	0.0975	-0.0975015	-0.000125	0	0	0	0	0	0	0	-3.93619	0.662507	0.887504	-0.000898884	-0.00417344	-0.000428606	-0.999991	0	0	0	0	0	0	0	
8.97035	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.717506	-0.0575003	0.00749993	0.0150032	6.09375e-05	-0.00256094	-0.0975001	0	0	0	0	0	0	0	-3.93618	0.66246	0.887393	-0.00163892	-0.00416231	-0.00115278	-0.999989	0	0	0	0	0	0	0	
8.99164	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.717506	0.0424997	0.00749993	0.0150032	2.38037e-11	0.0975625	-0.097561	0	0	0	0	0	0	0	-3.93633	0.662601	0.887749	-0.00174216	-0.00314329	-0.00109434	-0.999993	0	0	0	0	0	0	0	
9.01103	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.717506	-0.0575003	0.00749993	0.0150032	-3.71933e-16	-1.52441e-06	-0.097561	0	0	0	0	0	0	0	-3.93645	0.662503	0.887941	-0.000868903	-0.00117743	0.000526529	-0.999999	0	0	0	0	0	0	0	
9.03116	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.717506	0.0424997	0.00749993	-0.0849968	5.81145e-21	-0.1	-0.199998	0	0	0	0	0	0	0	-3.9362	0.662529	0.887522	-0.000914314	-0.0043332	-0.00028596	-0.99999	0	0	0	0	0	0	0	
9.05114	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.717506	-0.0575003	0.00749993	0.0150032	-9.08039e-26	-0.0974984	-0.0976219	0	0	0	0	0	0	0	-3.93634	0.662417	0.887719	7.43571e-06	-0.00241067	0.00129577	-0.999996	0	0	0	0	0	0	0	
9.07138	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.717506	-0.0575003	0.00749993	-0.0849968	1.41881e-30	-0.097561	-0.299998	0	0	0	0	0	0	0	-3.93634	0.662551	0.88774	-0.00155144	-0.00348794	-0.000883221	-0.999992	0	0	0	0	0	0	0	
9.09139	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.717506	-0.0575003	0.00749993	0.0150032	-2.21689e-35	0.00487652	-0.19512	0	0	0	0	0	0	0	-3.93647	0.662481	0.887968	-0.000940004	-0.00101141	0.000755218	-0.999999	0	0	0	0	0	0	0	
9.11148	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.717506	-0.0575003	0.00749993	0.0150032	3.4639e-40	0.197562	-0.392684	0	0	0	0	0	0	0	-3.93634	0.662583	0.887712	-0.00170456	-0.00319522	-0.000907126	-0.999993	0	0	0	0	0	0	0	
9.13108	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.717506	-0.0575003	0.00749993	0.0150032	2.158e-43	0.000123477	-0.0977454	0	0	0	0	0	0	0	-3.93643	0.662414	0.887766	0.000237362	-0.00239696	0.00164356	-0.999996	0	0	0	0	0	0	0	
9.15118	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.717506	-0.0575003	0.00749993	0.0150032	1.5625e-06	-0.0975016	-6.25382e-05	0	0	0	0	0	0	0	-3.93624	0.662585	0.887584	-0.00117807	-0.00391106	-0.000338833	-0.999992	0	0	0	0	0	0	0	
9.17124	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.717506	-0.0575003	0.00749993	0.0150032	9.76562e-10	-6.09385e-05	-0.0975	0	0	0	0	0	0	0	-3.93638	0.662363	0.887736	0.00028167	-0.0020717	0.0020031	-0.999996	0	0	0	0	0	0	0	
9.1913	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.717506	0.0424997	0.00749993	0.0150032	-1.52588e-14	9.52164e-10	-6.09766e-05	0	0	0	0	0	0	0	-3.93637	0.662369	0.887667	-0.000102155	-0.00203139	0.00162501	-0.999997	0	0	0	0	0	0	0	
9.21138	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.717506	0.0424997	0.00749993	0.0150032	2.38419e-19	-0.0975	-0.195	0	0	0	0	0	0	0	-3.93638	0.662419	0.887869	5.92323e-05	-0.00169487	0.00180634	-0.999997	0	0	0	0	0	0	0	
9.23146	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.717506	0.0424997	0.00749993	0.0150032	6.25e-05	0.0975015	-0.000121953	0	0	0	0	0	0	0	-3.93629	0.662563	0.887745	-0.0017872	-0.00265816	-0.000472533	-0.999995	0	0	0	0	0	0	0	
9.25154	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.717506	-0.0575003	0.00749993	0.0150032	2.44141e-11	3.80865e-08	-0.195061	0	0	0	0	0	0	0	-3.93631	0.66248	0.887648	-0.00236092	-0.00325014	-0.00141919	-0.999991	0	0	0	0	0	0	0	
9.27163	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.717506	-0.0575003	0.00749993	0.0150032	1.52588e-14	2.38041e-11	-0.195122	0	0	0	0	0	0	0	-3.93637	0.66239	0.88775	-0.000107125	-0.00226975	0.00174475	-0.999996	0	0	0	0	0	0	0	
9.29173	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.717506	-0.0575003	0.00749993	0.0150032	-2.38419e-19	-0.0975	-0.0976219	0	0	0	0	0	0	0	-3.93619	0.662542	0.887561	-0.00103544	-0.00403973	-0.000165024	-0.999991	0	0	0	0	0	0	0	
9.31181	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.717506	-0.0575003	0.00749993	0.0150032	3.72529e-24	-0.097561	-0.097561	0	0	0	0	0	0	0	-3.93622	0.662503	0.887622	-0.000992821	-0.0039478	-2.21917e-05	-0.999992	0	0	0	0	0	0	0	
9.33191	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.717506	0.0424997	0.00749993	-0.0849968	-5.82077e-29	0.097564	-6.09756e-05	0	0	0	0	0	0	0	-3.9362	0.662337	0.887431	-0.000777916	-0.00444374	0.000491259	-0.99999	0	0	0	0	0	0	0	
9.35198	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.717506	-0.0575003	0.00749993	0.0150032	9.09495e-34	-1.52444e-06	-0.297563	0	0	0	0	0	0	0	-3.93632	0.662441	0.887797	-0.000257366	-0.00190323	0.00161915	-0.999997	0	0	0	0	0	0	0	
9.37208	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.717506	-0.0575003	0.00749993	-0.0849968	-1.42109e-38	-0.0975	-0.000182851	0	0	0	0	0	0	0	-3.93625	0.662291	0.88765	-0.000752481	-0.00203402	0.00112803	-0.999997	0	0	0	0	0	0	0	
9.39218	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.717506	-0.0575003	0.00749993	0.0150032	-6.25e-05	-0.097436	-0.292688	0	0	0	0	0	0	0	-3.93635	0.662413	0.887852	-6.53344e-05	-0.00160637	0.00212734	-0.999996	0	0	0	0	0	0	0	
9.41227	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.717506	-0.0575003	0.00749993	0.0150032	9.76562e-10	1.52244e-06	-0.0975579	0	0	0	0	0	0	0	-3.93633	0.662419	0.887805	-8.52946e-05	-0.00201516	0.00209497	-0.999996	0	0	0	0	0	0	0	
9.43236	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.717506	-0.0575003	0.00749993	0.0150032	-1.52588e-14	-0.195	-0.292623	0	0	0	0	0	0	0	-3.9363	0.66235	0.887718	0.000117563	-0.00228738	0.0021746	-0.999995	0	0	0	0	0	0	0	
9.45245	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.717506	-0.0575003	0.00749993	0.0150032	-0.1	3.04687e-06	-0.29762	0	0	0	0	0	0	0	-3.93619	0.662494	0.887609	-0.000825815	-0.00423757	0.000563634	-0.999991	0	0	0	0	0	0	0	
9.47254	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.717506	-0.0575003	0.00749993	0.0150032	-6.09375e-05	-4.76074e-11	-0.0976828	0	0	0	0	0	0	0	-3.93629	0.662499	0.887742	-0.00142737	-0.0035652	0.000283649	-0.999993	0	0	0	0	0	0	0	
9.49263	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.717506	0.0424997	0.00749993	0.0150032	-0.0975	0.0975	-0.292561	0	0	0	0	0	0	0	-3.93625	0.662339	0.887744	1.4715e-05	-0.00206246	0.00233334	-0.999995	0	0	0	0	0	0	0	
9.51272	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.717506	0.0424997	0.00749993	0.0150032	1.52344e-06	-0.0975015	-0.000120429	0	0	0	0	0	0	0	-3.93628	0.662393	0.887818	4.6626e-05	-0.00186768	0.00243302	-0.999995	0	0	0	0	0	0	0	
9.5328	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.717506	-0.0575003	0.00749993	-0.0849968	-2.38037e-11	-0.0974985	-6.24981e-05	0	0	0	0	0	0	0	-3.9362	0.662374	0.887724	-0.000389659	-0.00183812	0.00215294	-0.999996	0	0	0	0	0	0	0	
9.55289	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.717506	-0.0575003	0.00749993	0.0150032	-0.1	-0.00243598	-0.0975625	0	0	0	0	0	0	0	-3.93625	0.662496	0.887747	-0.00157259	-0.00335492	0.000195642	-0.999993	0	0	0	0	0	0	0	
9.57306	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.717506	0.0424997	0.00749993	0.0150032	-6.09375e-05	3.80621e-08	-0.292561	0	0	0	0	0	0	0	-3.93621	0.662389	0.887871	-0.000255892	-0.00184391	0.00267696	-0.999995	0	0	0	0	0	0	0	
9.59315	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.717506	-0.0575003	0.00749993	0.0150032	-0.0975	0.0975	-0.0974954	0	0	0	0	0	0	0	-3.93621	0.662356	0.887809	-0.000268803	-0.00157605	0.00229701	-0.999996	0	0	0	0	0	0	0	
9.61329	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.717506	0.0424997	0.00749993	0.0150032	1.52344e-06	-1.52344e-06	-0.0974985	0	0	0	0	0	0	0	-3.93612	0.662439	0.887536	-0.000602155	-0.00430699	0.00102082	-0.99999	0	0	0	0	0	0	0	
9.6348	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.717506	-0.0575003	0.00749993	0.0150032	-2.38037e-11	0.0001875	-0.000185977	0	0	0	0	0	0	0	-3.93619	0.662308	0.887699	9.97564e-05	-0.00228016	0.00280955	-0.999993	0	0	0	0	0	0	0	
9.65458	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.717506	-0.0575003	0.00749993	0.0150032	3.71933e-16	0.0975	0.0975	0	0	0	0	0	0	0	-3.93606	0.66251	0.887645	-0.00120681	-0.00450374	0.000832232	-0.999989	0	0	0	0	0	0	0	
9.67417	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.717506	-0.0575003	0.00749993	0.0150032	0.0975	6.09766e-05	-1.52344e-06	0	0	0	0	0	0	0	-3.93618	0.662323	0.887752	8.15024e-05	-0.00221274	0.00277506	-0.999994	0	0	0	0	0	0	0	
9.6951	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.717506	-0.0575003	0.00749993	-0.0849968	6.09766e-05	0.000124999	0.0975625	0	0	0	0	0	0	0	-3.93607	0.662507	0.887641	-0.000903242	-0.00391293	0.00115408	-0.999991	0	0	0	0	0	0	0	
9.71419	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.717506	0.0424997	0.00749993	0.0150032	-9.52759e-10	-1.95311e-09	0.097561	0	0	0	0	0	0	0	-3.93619	0.66233	0.887754	0.000160934	-0.00222736	0.00276883	-0.999994	0	0	0	0	0	0	0	
9.73475	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.717506	0.0424997	0.00749993	0.0150032	1.48869e-14	-6.25e-05	0.0976235	0	0	0	0	0	0	0	-3.93619	0.662317	0.887788	9.39375e-05	-0.00237964	0.00268253	-0.999994	0	0	0	0	0	0	0	
9.75451	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	-0	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	-1.03666e-05	-0.614992	0	0	-0.025	-0.00499954	-0.717506	0.0424997	0.00749993	-0.0849968	6.25e-05	-0.0999375	0.192561	0	0	0	0	0	0	0	-3.93597	0.662522	0.887566	-0.00133845	-0.00378931	0.000551746	-0.999992	0	0	0	0	0	0	0	
