4.72692	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	0.515001	-0.129998	-2.85002	1.07	1.2725	-0.319998	0.502611	1.01051	-0.987556	-3.19491	-1.95353	2.16151	-0.0129142	0.0117576	-0.657183	-0.753528	-3.24339	-1.98324	1.05747	-0.0130802	0.00253424	-0.664691	-0.747	-3.08493	-4.10326	0.533342	-0.000421286	-0.000305597	-0.0128637	-0.999917	
4.74604	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	0.515001	-0.129998	-2.85002	0.97	0.9725	-0.119998	0.195305	3.02317	-1.75561	-3.19522	-1.95325	2.16169	-0.0132794	0.0127286	-0.657274	-0.753427	-3.24352	-1.98175	1.05982	-0.0287398	0.0165502	-0.671992	-0.739815	-3.0849	-4.10317	0.533261	-0.000238023	-0.000281027	-0.0128345	-0.999918	
4.76617	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	0.515001	-0.0299984	-2.95002	0.47	0.5725	-0.319998	0.502434	2.2122	-1.86341	-3.19586	-1.95278	2.16193	-0.0141992	0.0129245	-0.657881	-0.752877	-3.24176	-1.98213	1.05767	-0.0127824	0.00264175	-0.664379	-0.747282	-3.08491	-4.10327	0.533413	-0.000308579	-0.000305898	-0.0128598	-0.999917	
4.7875	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	0.515001	0.0700016	-2.95002	-0.23	-0.9275	0.380002	-0.0973829	2.43978	-1.46328	-3.19657	-1.95269	2.16203	-0.0132994	0.0131753	-0.657637	-0.753102	-3.24095	-1.98096	1.05853	-0.0169244	0.0161667	-0.666336	-0.745284	-3.08494	-4.10325	0.533208	-0.000342697	-0.000274768	-0.0127853	-0.999918	
4.8062	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	0.515001	0.170002	-3.05002	0.47	0.6725	0.180002	-0.307311	3.63902	-2.4366	-3.19695	-1.95237	2.16219	-0.0132979	0.0131955	-0.657487	-0.753233	-3.24004	-1.98076	1.05804	-0.0123218	0.00388565	-0.662862	-0.74863	-3.08464	-4.10316	0.533147	-0.000379391	-0.000210679	-0.0127735	-0.999918	
4.82737	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	0.515001	0.270002	-3.05002	0.37	-1.2275	-0.719998	0.585005	4.48494	-3.9994	-3.19763	-1.95167	2.16273	-0.014237	0.0140677	-0.657813	-0.752915	-3.24007	-1.97894	1.06056	-0.0297338	0.0195807	-0.670064	-0.741449	-3.08484	-4.10306	0.533085	-0.000356262	-0.000133901	-0.0127591	-0.999919	
4.84734	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	0.615001	0.270002	-3.15002	-1.33	0.6725	0.780002	1.46268	0.100305	-5.56	-3.19763	-1.95167	2.16273	-0.014237	0.0140677	-0.657813	-0.752915	-3.24007	-1.97894	1.06056	-0.0297338	0.0195807	-0.670064	-0.741449	-3.08484	-4.10306	0.533085	-0.000356262	-0.000133901	-0.0127591	-0.999919	
4.8673	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	0.715001	0.370002	-3.25002	1.77	-0.8275	-1.32	2.54879	1.31225	-6.44391	-3.19769	-1.95082	2.16284	-0.0142231	0.0149937	-0.658383	-0.7524	-3.23889	-1.97745	1.05983	-0.0274915	0.0220077	-0.66683	-0.744377	-3.08503	-4.10334	0.533316	4.11079e-05	-0.000271545	-0.0128864	-0.999917	
4.88663	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	0.715001	0.370002	-3.35002	1.87	-0.5275	-1.12	3.89027	2.42685	-5.43415	-3.19769	-1.95082	2.16284	-0.0142231	0.0149937	-0.658383	-0.7524	-3.23824	-1.97913	1.05811	-0.0135113	0.0060159	-0.664151	-0.747452	-3.08493	-4.10332	0.53343	-0.000345504	-0.000341125	-0.0128785	-0.999917	
4.90792	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	0.815001	0.470002	-3.55002	-2.43	-0.3275	1.58	4.87806	3.81459	-5.84635	-3.19978	-1.95036	2.16352	-0.0141594	0.0154782	-0.658464	-0.75232	-3.23826	-1.97806	1.05918	-0.0203605	0.0107303	-0.664536	-0.746902	-3.08494	-4.10314	0.533356	-0.000218471	-0.000262678	-0.0128027	-0.999918	
4.92805	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	0.915001	0.470002	-3.65002	-1.53	-0.5275	1.38	4.97517	0.68294	-5.85328	-3.20068	-1.94929	2.16373	-0.0144578	0.0162294	-0.658579	-0.752197	-3.23796	-1.97882	1.05943	-0.0160007	0.0107198	-0.659875	-0.751129	-3.08512	-4.10339	0.533369	-0.000506904	-0.000287238	-0.0128295	-0.999918	
4.94745	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	1.015	0.570002	-3.75002	0.97	0.4725	-0.519998	4.59023	1.22443	-5.67803	-3.2014	-1.94927	2.16408	-0.0144142	0.0165341	-0.658792	-0.752006	-3.23757	-1.97909	1.06029	-0.0197784	0.0134675	-0.661875	-0.749232	-3.08504	-4.10335	0.533381	-0.000443445	-0.000299958	-0.0128794	-0.999917	
4.96736	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	1.115	0.570002	-3.85002	-1.23	-0.8275	0.680002	3.68537	0.743265	-4.27855	-3.20198	-1.94904	2.1642	-0.0144667	0.0168782	-0.659042	-0.751778	-3.23696	-1.97939	1.05934	-0.0161419	0.0107467	-0.658921	-0.751963	-3.08495	-4.10336	0.533383	-0.000380869	-0.000306366	-0.0128635	-0.999917	
4.98777	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	1.215	0.570002	-3.85002	-0.53	-0.3275	1.08	3.61012	0.487378	-2.73226	-3.20263	-1.94884	2.16451	-0.0144404	0.0169476	-0.658998	-0.751815	-3.23695	-1.97961	1.05959	-0.015967	0.0111313	-0.65861	-0.752233	-3.0849	-4.10334	0.533237	-0.000403303	-0.000319317	-0.0128042	-0.999918	
5.0076	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	1.215	0.570002	-3.85002	0.47	0.4725	-0.619998	3.99976	-1.1697	-2.73171	-3.20356	-1.94857	2.16484	-0.0137348	0.0167491	-0.659107	-0.751737	-3.23657	-1.9805	1.05976	-0.00934619	0.00677625	-0.655837	-0.754814	-3.08484	-4.10327	0.533198	-0.000428997	-0.000305156	-0.0127858	-0.999918	
5.02793	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	1.315	0.670002	-3.95002	0.27	-0.0275002	-0.719998	4.1	-1.99779	-4.22421	-3.20356	-1.94857	2.16484	-0.0137348	0.0167491	-0.659107	-0.751737	-3.23657	-1.9805	1.05976	-0.00934619	0.00677625	-0.655837	-0.754814	-3.08484	-4.10327	0.533198	-0.000428997	-0.000305156	-0.0127858	-0.999918	
5.0478	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	1.415	0.570002	-4.05002	-0.53	-0.1275	0.380002	3.41506	-1.26872	-4.39012	-3.20482	-1.94833	2.16528	-0.0130861	0.0166757	-0.659617	-0.751303	-3.23672	-1.98159	1.06018	-0.00726364	0.00777236	-0.653511	-0.756842	-3.08467	-4.10326	0.533056	-0.000350929	-0.000183442	-0.0127814	-0.999918	
5.06789	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	1.515	0.570002	-4.25002	-0.53	0.3725	-0.119998	3.03201	-0.933355	-5.36324	-3.20561	-1.94808	2.16543	-0.0128891	0.0164122	-0.659734	-0.75121	-3.23672	-1.98204	1.06031	-0.00671169	0.00763219	-0.652944	-0.757338	-3.08501	-4.10333	0.533335	-0.000326514	-0.000355194	-0.0127934	-0.999918	
5.08797	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	1.515	0.570002	-4.35002	-0.63	0.3725	0.480002	3.52439	-2.96561	-5.46835	-3.20602	-1.94789	2.16555	-0.0125063	0.0165673	-0.659988	-0.750989	-3.23674	-1.98253	1.06032	-0.00674672	0.00687429	-0.652664	-0.757586	-3.08489	-4.1031	0.5334	6.89066e-06	-0.00036195	-0.012759	-0.999919	
5.10812	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	1.715	0.470002	-4.45002	1.37	-0.4275	-1.52	3.3222	-5.25189	-5.17841	-3.20764	-1.94744	2.16596	-0.011959	0.016663	-0.660309	-0.750714	-3.23717	-1.98361	1.06059	-0.00557287	0.00680066	-0.65195	-0.758211	-3.0849	-4.10331	0.533397	-0.000300157	-0.000311315	-0.0128415	-0.999917	
5.12886	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	1.715	0.370002	-4.55002	1.87	-0.0275002	-1.72	3.31707	-5.03654	-4.49023	-3.20867	-1.94743	2.16585	-0.00983154	0.015211	-0.660658	-0.750469	-3.23772	-1.98435	1.06087	-0.0052625	0.0075905	-0.652229	-0.757966	-3.08483	-4.10325	0.533309	-0.000392593	-0.000287195	-0.0128019	-0.999918	
5.14829	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	1.715	0.370002	-4.55002	-1.73	-0.3275	1.28	4.29757	-3.73655	-2.40487	-3.20926	-1.94717	2.16588	-0.010393	0.0165622	-0.66056	-0.750519	-3.23818	-1.98468	1.06129	-0.00686783	0.0108216	-0.652158	-0.757975	-3.08477	-4.10304	0.533285	1.80368e-05	-0.000290635	-0.0127472	-0.999919	
5.16917	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	1.915	0.370002	-4.65002	-1.33	-0.5275	0.880002	5.37518	-1.97482	-1.53652	-3.20952	-1.94673	2.16589	-0.0109271	0.0182131	-0.660562	-0.750471	-3.23975	-1.98521	1.06325	-0.0175803	0.0235932	-0.657527	-0.752856	-3.08491	-4.10324	0.533391	-0.00015927	-0.000316574	-0.0128232	-0.999918	
5.18981	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	2.015	0.270002	-4.75002	0.57	0.7725	-0.719998	5.46335	-2.53753	-1.36598	-3.21062	-1.94691	2.16605	-0.0101674	0.0138367	-0.660536	-0.750598	-3.24026	-1.98615	1.06328	-0.017199	0.0224841	-0.657888	-0.752584	-3.08489	-4.1033	0.533383	-0.000365817	-0.000320797	-0.0128403	-0.999918	
5.20993	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	2.115	0.270002	-4.75002	-0.53	-0.5275	0.780002	5.17804	-3.73902	-1.38048	-3.21201	-1.94652	2.16624	-0.00972608	0.0136307	-0.661339	-0.749901	-3.2399	-1.98792	1.06172	-0.00477469	0.0122824	-0.652069	-0.758045	-3.08493	-4.10331	0.533388	-0.000363636	-0.000255396	-0.0128155	-0.999918	
5.22978	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	2.215	0.170002	-4.75002	-0.43	-0.6275	0.780002	4.28573	-3.37732	-1.07585	-3.21306	-1.9466	2.16638	-0.00912033	0.0130542	-0.661138	-0.750095	-3.2408	-1.98871	1.06185	-0.00178157	0.0116991	-0.651282	-0.758744	-3.08472	-4.10303	0.533327	-9.34109e-05	-0.000354093	-0.0127382	-0.999919	
5.24977	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	2.315	0.170002	-4.75002	0.07	0.5725	-0.719998	3.49018	-0.824572	-0.373171	-3.21385	-1.94662	2.16674	-0.00883714	0.0134425	-0.661197	-0.75004	-3.24264	-1.98981	1.06384	-0.0117832	0.0254973	-0.656468	-0.75383	-3.08481	-4.10324	0.533235	-0.000315954	-0.000251635	-0.0128321	-0.999918	
5.26917	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	2.315	0.0700016	-4.75002	-0.03	0.4725	-0.919998	2.71463	-1.44149	-0.580494	-3.21385	-1.94662	2.16674	-0.00883714	0.0134425	-0.661197	-0.75004	-3.24264	-1.98981	1.06384	-0.0117832	0.0254973	-0.656468	-0.75383	-3.08481	-4.10324	0.533235	-0.000315954	-0.000251635	-0.0128321	-0.999918	
5.29045	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	2.415	0.0700016	-4.75002	-0.03	0.2725	1.18	2.24877	-1.97317	-0.985366	-3.21503	-1.94616	2.16689	-0.00891353	0.0134617	-0.661654	-0.749635	-3.24388	-1.99136	1.06425	-0.0129823	0.0261414	-0.657782	-0.752642	-3.08481	-4.10304	0.533331	-0.000134063	-0.000339174	-0.0127507	-0.999919	
5.30953	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	2.415	0.0700016	-4.75002	0.47	0.3725	-0.119998	1.66828	-0.999969	0.0073279	-3.21656	-1.94597	2.16732	-0.00889826	0.0129983	-0.661746	-0.749563	-3.24558	-1.99356	1.06487	-0.0125322	0.0258263	-0.657226	-0.753146	-3.0849	-4.10338	0.533291	-0.000502058	-0.000323546	-0.0128547	-0.999917	
5.32934	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	2.515	0.0700016	-4.75002	0.97	0.3725	-0.619998	1.26829	1.1687	1.26787	-3.21786	-1.94617	2.16746	-0.00896562	0.01234	-0.661956	-0.749388	-3.24424	-1.99559	1.06142	0.000496622	0.00411274	-0.650044	-0.759885	-3.08501	-4.10322	0.533482	-0.000171098	-0.000397066	-0.0127838	-0.999918	
5.34964	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	2.515	0.0700016	-4.75002	1.67	0.2725	-0.919998	0.973168	0.0487317	1.57073	-3.21868	-1.94609	2.16761	-0.00863791	0.012234	-0.662206	-0.749172	-3.24768	-1.99632	1.06522	-0.0144503	0.0261255	-0.658288	-0.752174	-3.08504	-4.10317	0.533511	-0.000117723	-0.000383706	-0.012801	-0.999918	
5.36962	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	2.515	-0.0299984	-4.75002	1.67	-0.0275002	-1.22	1.2683	-1.50488	2.9366	-3.21914	-1.94603	2.1677	-0.00893376	0.0120735	-0.662165	-0.749208	-3.24801	-1.99684	1.06542	-0.0148631	0.0265867	-0.658657	-0.751827	-3.08488	-4.10307	0.533363	-7.8595e-05	-0.000294941	-0.0127688	-0.999919	
5.38972	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	2.515	-0.0299984	-4.55002	-2.63	0.0724998	1.78	1.45854	-1.15604	4.59027	-3.22084	-1.94581	2.16796	-0.00982476	0.0122148	-0.662669	-0.748748	-3.24806	-1.99935	1.06243	0.00348784	0.00678318	-0.652145	-0.758056	-3.08467	-4.10341	0.53324	-0.000750467	-0.000348118	-0.0129124	-0.999916	
5.40978	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	2.515	-0.0299984	-4.55002	-2.53	0.0724998	1.88	0.585915	1.46277	5.65805	-3.22166	-1.94594	2.16801	-0.00906592	0.0114789	-0.66274	-0.748706	-3.25028	-2.00011	1.06498	-0.011532	0.0232379	-0.659656	-0.75112	-3.08474	-4.10312	0.532851	-0.000494506	-0.000123861	-0.0127129	-0.999919	
5.42988	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	2.515	-0.0299984	-4.35002	-1.53	-0.4275	1.38	-0.194884	2.53398	5.95079	-3.22281	-1.94566	2.1681	-0.0089636	0.0136482	-0.663168	-0.748292	-3.25104	-2.00237	1.06345	-0.00367474	0.0146057	-0.657386	-0.753404	-3.08499	-4.10332	0.533186	-8.31973e-07	-0.000252506	-0.012864	-0.999917	
5.44996	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	2.515	-0.129998	-4.25002	0.77	0.8725	-0.719998	-0.973184	0.507273	5.36341	-3.22367	-1.94572	2.1685	-0.00981571	0.0110615	-0.662677	-0.748759	-3.25284	-2.00317	1.06558	-0.0131944	0.0261299	-0.661562	-0.749319	-3.08472	-4.1032	0.533156	-0.000334826	-0.0002024	-0.0128067	-0.999918	
5.47005	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	2.515	-0.129998	-4.15002	-0.53	-0.7275	0.280002	-2.3488	-0.0438829	4.87073	-3.2244	-1.94598	2.16871	-0.0106381	0.0109157	-0.662609	-0.748811	-3.25373	-2.00437	1.06569	-0.0148804	0.0262679	-0.662099	-0.748808	-3.0847	-4.1032	0.533096	-0.000437206	-0.000199426	-0.0127896	-0.999918	
5.49017	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	2.415	-0.129998	-4.05002	0.07	-0.2275	0.780002	-3.70684	0.00162569	5.36574	-3.22537	-1.94625	2.16886	-0.010571	0.0104948	-0.662571	-0.748851	-3.25535	-2.00591	1.06618	-0.0146358	0.0259244	-0.662519	-0.748453	-3.08486	-4.10314	0.532915	-0.00034968	-0.00011143	-0.0127206	-0.999919	
