64.0463	0	0	0	0	0	0	0	0	-0.000484844	-0	-0	-0.069812	-0	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0	-0	-0	-0	-0	-0.00683593	0.0634765	0.0247121	0	-0.614136	0.00254541	1.23413e-06	-0.614991	0	0	0.0225029	-0.2325	0.39751	0.0824996	6.67572e-07	0.0174973	-6.10361e-13	-0.0025	0.0976829	0	0	0	0	0	0	0	-4.9502	-3.78825	1.12513	0.00747781	-0.00888962	-0.00804685	-0.9999	0	0	0	0	0	0	0	
64.0665	0	0	0	0	0	0	0	0	-0.000484844	-0	-0	-0.069812	-0	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0	-0	-0	-0	-0	-0.00683593	0.0634765	0.0247121	0	-0.614136	0.00254541	1.23413e-06	-0.614991	0	0	0.0225029	-0.2325	0.39751	-0.0175004	6.67572e-07	0.0174973	9.53689e-18	0.1	0.097561	0	0	0	0	0	0	0	-4.95054	-3.78815	1.12495	0.00681629	-0.00742739	-0.00642356	-0.999929	0	0	0	0	0	0	0	
64.0866	0	0	0	0	0	0	0	0	-0.000484844	-0	-0	-0.069812	-0	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0	-0	-0	-0	-0	-0.00683593	0.0634765	0.0247121	0	-0.614136	0.00254541	1.23413e-06	-0.614991	0	0	0.0225029	-0.2325	0.39751	0.0824996	6.67572e-07	0.0174973	0.1	6.09375e-05	-0.099939	0	0	0	0	0	0	0	-4.95091	-3.78795	1.12485	0.00719475	-0.00982226	-0.00711815	-0.999901	0	0	0	0	0	0	0	
64.1066	0	0	0	0	0	0	0	0	-0.000484844	-0	-0	-0.069812	-0	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0	-0	-0	-0	-0	-0.00683593	0.0634765	0.0247121	0	-0.614136	0.00254541	1.23413e-06	-0.614991	0	0	0.0225029	-0.2325	0.39751	0.0824996	6.67572e-07	0.0174973	0.100061	-9.52148e-10	-0.0975609	0	0	0	0	0	0	0	-4.95156	-3.78801	1.12501	0.00728918	-0.0091179	-0.00694422	-0.999908	0	0	0	0	0	0	0	
64.1268	0	0	0	0	0	0	0	0	-0.000484844	-0	-0	-0.069812	-0	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0	-0	-0	-0	-0	-0.00683593	0.0634765	0.0247121	0	-0.614136	0.00254541	1.23413e-06	-0.614991	0	0	0.0225029	-0.2325	0.39751	0.0824996	6.67572e-07	0.0174973	6.09365e-05	-0.0025	-0.200061	0	0	0	0	0	0	0	-4.95186	-3.78796	1.12491	0.00665925	-0.00894787	-0.00792665	-0.999906	0	0	0	0	0	0	0	
64.1469	0	0	0	0	0	0	0	0	-0.000484844	-0	-0	-0.069812	-0	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0	-0	-0	-0	-0	-0.00683593	0.0634765	0.0247121	0	-0.614136	0.00254541	1.23413e-06	-0.614991	0	0	0.0225029	-0.2325	0.39751	0.0824996	6.67572e-07	-0.0825027	-9.52133e-10	0.1	-0.397622	0	0	0	0	0	0	0	-4.95236	-3.78793	1.12504	0.00810796	-0.0115847	-0.00693014	-0.999876	0	0	0	0	0	0	0	
64.167	0	0	0	0	0	0	0	0	-0.000484844	-0	-0	-0.069812	-0	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0	-0	-0	-0	-0	-0.00683593	0.0634765	0.0247121	0	-0.614136	0.00254541	1.23413e-06	-0.614991	0	0	0.0225029	-0.2325	0.39751	0.0824996	6.67572e-07	-0.0825027	0.0975	-0.202439	-0.392744	0	0	0	0	0	0	0	-4.9531	-3.78815	1.12509	0.00813242	-0.0135214	-0.00973848	-0.999828	0	0	0	0	0	0	0	
64.1871	0	0	0	0	0	0	0	0	-0.000484844	-0	-0	-0.069812	-0	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0	-0	-0	-0	-0	-0.00683593	0.0634765	0.0247121	0	-0.614136	0.00254541	1.23413e-06	-0.614991	0	0	0.0225029	-0.2325	0.39751	0.0824996	6.67572e-07	0.0174973	0.097561	-0.000121837	-0.390244	0	0	0	0	0	0	0	-4.95373	-3.78848	1.12536	0.00977248	-0.0122646	-0.00775597	-0.999847	0	0	0	0	0	0	0	
64.2072	0	0	0	0	0	0	0	0	-0.000484844	-0	-0	-0.069812	-0	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0	-0	-0	-0	-0	-0.00683593	0.0634765	0.0247121	0	-0.614136	0.00254541	1.23413e-06	-0.614991	0	0	0.0225029	-0.2325	0.39751	0.0824996	6.67572e-07	0.0174973	0.097561	1.9037e-09	-0.387744	0	0	0	0	0	0	0	-4.95275	-3.78756	1.12475	0.0141818	-0.0133945	0.000930323	-0.999809	0	0	0	0	0	0	0	
64.2273	0	0	0	0	0	0	0	0	-0.000484844	-0	-0	-0.069812	-0	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0	-0	-0	-0	-0	-0.00683593	0.0634765	0.0247121	0	-0.614136	0.00254541	1.23413e-06	-0.614991	0	0	0.0225029	-0.2325	0.39751	0.0824996	6.67572e-07	0.0174973	-0.00243902	-2.97453e-14	-0.382744	0	0	0	0	0	0	0	-4.95531	-3.7891	1.12574	0.0175258	-0.0244904	-0.0118519	-0.999476	0	0	0	0	0	0	0	
64.2474	0	0	0	0	0	0	0	0	-0.000484844	-0	-0	-0.069812	-0	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0	-0	-0	-0	-0	-0.00683593	0.0634765	0.0247121	0	-0.614136	0.00254541	1.23413e-06	-0.614991	0	0	0.0225029	-0.2325	0.39751	0.0824996	6.67572e-07	0.0174973	0.1	-0.0025	-0.787744	0	0	0	0	0	0	0	-4.95502	-3.78922	1.12436	0.0222789	-0.0151789	-0.00975889	-0.999589	0	0	0	0	0	0	0	
64.2674	0	0	0	0	0	0	0	0	-0.000484844	-0	-0	-0.069812	-0	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0	-0	-0	-0	-0	-0.00683593	0.0634765	0.0247121	0	-0.614136	0.00254541	1.23413e-06	-0.614991	0	0	0.0225029	-0.2325	0.39751	0.0824996	6.67572e-07	0.0174973	0.0975609	-0.00249996	-0.880488	0	0	0	0	0	0	0	-4.95582	-3.78919	1.12613	0.0163801	-0.0199467	-0.0105069	-0.999612	0	0	0	0	0	0	0	
64.2875	0	0	0	0	0	0	0	0	-0.000484844	-0	-0	-0.069812	-0	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0	-0	-0	-0	-0	-0.00683593	0.0634765	0.0247121	0	-0.614136	0.00254541	1.23413e-06	-0.614991	0	0	0.0225029	-0.2325	0.39751	0.0824996	6.67572e-07	0.0174973	0.100061	0.1025	-0.778049	0	0	0	0	0	0	0	-4.95615	-3.78958	1.12604	0.0254455	-0.00857638	-0.000242056	-0.999639	0	0	0	0	0	0	0	
64.3076	0	0	0	0	0	0	0	0	-0.000484844	-0	-0	-0.069812	-0	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0	-0	-0	-0	-0	-0.00683593	0.0634765	0.0247121	0	-0.614136	0.00254541	1.23413e-06	-0.614991	0	0	0.0225029	-0.2325	0.39751	0.0824996	6.67572e-07	0.0174973	6.09365e-05	-0.102439	-0.975488	0	0	0	0	0	0	0	-4.95624	-3.78996	1.12569	0.0270647	-0.00832696	9.40231e-05	-0.999599	0	0	0	0	0	0	0	
64.3277	0	0	0	0	0	0	0	0	-0.000484844	-0	-0	-0.069812	-0	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0	-0	-0	-0	-0	-0.00683593	0.0634765	0.0247121	0	-0.614136	0.00254541	1.23413e-06	-0.614991	0	0	0.0225029	-0.2325	0.39751	0.0824996	6.67572e-07	0.0174973	0.0975	0.0999391	-1.17311	0	0	0	0	0	0	0	-4.95526	-3.78883	1.12422	0.0160504	-0.00539141	-0.00680186	-0.999834	0	0	0	0	0	0	0	
64.3478	0	0	0	0	0	0	0	0	-0.000484844	-0	-0	-0.069812	-0	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0	-0	-0	-0	-0	-0.00683593	0.0634765	0.0247121	0	-0.614136	0.00254541	1.23413e-06	-0.614991	0	0	0.0225029	-0.2325	0.29751	0.0824996	6.67572e-07	-0.0825027	0.100061	6.09385e-05	-1.07323	0	0	0	0	0	0	0	-4.95525	-3.78865	1.12486	0.0130887	0.0024488	-0.00101378	-0.999911	0	0	0	0	0	0	0	
64.3679	0	0	0	0	0	0	0	0	-0.000484844	-0	-0	-0.069812	-0	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0	-0	-0	-0	-0	-0.00683593	0.0634765	0.0247121	0	-0.614136	0.00254541	1.23413e-06	-0.614991	0	0	0.0225029	-0.2325	0.29751	0.0824996	6.67572e-07	0.0174973	0.100061	-0.0075	-1.06817	0	0	0	0	0	0	0	-4.95519	-3.78863	1.12483	0.0131206	0.00276857	-0.000153235	-0.99991	0	0	0	0	0	0	0	
64.388	0	0	0	0	0	0	0	0	-0.000484844	-0	-0	-0.069812	-0	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0	-0	-0	-0	-0	-0.00683593	0.0634765	0.0247121	0	-0.614136	0.00254541	1.23413e-06	-0.614991	0	0	0.0225029	-0.2325	0.19751	0.0824996	6.67572e-07	0.0174973	0.0975609	1.17188e-07	-1.36817	0	0	0	0	0	0	0	-4.9551	-3.78863	1.1247	0.012783	0.00232745	-0.000204565	-0.999916	0	0	0	0	0	0	0	
64.4081	0	0	0	0	0	0	0	0	-0.000484844	-0	-0	-0.069812	-0	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0	-0	-0	-0	-0	-0.00683593	0.0634765	0.0247121	0	-0.614136	0.00254541	1.23413e-06	-0.614991	0	0	0.0225029	-0.1325	0.19751	0.0824996	6.67572e-07	0.0174973	0.097561	-0.1	-1.27335	0	0	0	0	0	0	0	-4.95519	-3.78868	1.12417	0.0152049	-0.00416523	-0.00229478	-0.999873	0	0	0	0	0	0	0	
64.4281	0	0	0	0	0	0	0	0	-0.000484844	-0	-0	-0.069812	-0	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0	-0	-0	-0	-0	-0.00683593	0.0634765	0.0247121	0	-0.614136	0.00254541	1.23413e-06	-0.614991	0	0	0.0225029	-0.1325	0.19751	0.0824996	6.67572e-07	0.0174973	0.100061	-0.00506094	-1.36829	0	0	0	0	0	0	0	-4.95519	-3.78868	1.12417	0.0152049	-0.00416523	-0.00229478	-0.999873	0	0	0	0	0	0	0	
64.4483	0	0	0	0	0	0	0	0	-0.000484844	-0	-0	-0.069812	-0	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0	-0	-0	-0	-0	-0.00683593	0.0634765	0.0247121	0	-0.614136	0.00254541	1.23413e-06	-0.614991	0	0	0.0225029	-0.1325	0.19751	0.0824996	6.67572e-07	0.0174973	0.0975609	7.90772e-08	-1.16829	0	0	0	0	0	0	0	-4.95501	-3.78876	1.12473	0.0129144	0.0025738	0.000709387	-0.999913	0	0	0	0	0	0	0	
64.4683	0	0	0	0	0	0	0	0	-0.000484844	-0	-0	-0.069812	-0	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0	-0	-0	-0	-0	-0.00683593	0.0634765	0.0247121	0	-0.614136	0.00254541	1.23413e-06	-0.614991	0	0	0.0225029	-0.1325	0.19751	0.0824996	6.67572e-07	0.0174973	0.097561	-0.102437	-1.26586	0	0	0	0	0	0	0	-4.9561	-3.79026	1.12644	0.0252191	-0.00587209	0.00331269	-0.999659	0	0	0	0	0	0	0	
64.4884	0	0	0	0	0	0	0	0	-0.000484844	-0	-0	-0.069812	-0	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0	-0	-0	-0	-0	-0.00683593	0.0634765	0.0247121	0	-0.614136	0.00254541	1.23413e-06	-0.614991	0	0	0.0225029	-0.1325	0.0975098	0.0824996	6.67572e-07	0.0174973	0.100061	-6.08994e-05	-1.46829	0	0	0	0	0	0	0	-4.95472	-3.7888	1.12482	0.0128156	0.00196319	0.00117913	-0.999915	0	0	0	0	0	0	0	
64.5085	0	0	0	0	0	0	0	0	-0.000484844	-0	-0	-0.069812	-0	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0	-0	-0	-0	-0	-0.00683593	0.0634765	0.0247121	0	-0.614136	0.00254541	1.23413e-06	-0.614991	0	0	0.0225029	-0.1325	0.0975098	0.0824996	6.67572e-07	-0.0825027	0.0999984	-0.0975625	-1.26829	0	0	0	0	0	0	0	-4.95586	-3.79029	1.12743	0.0172835	-0.00942114	0.00291378	-0.999802	0	0	0	0	0	0	0	
64.5285	0	0	0	0	0	0	0	0	-0.000484844	-0	-0	-0.069812	-0	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0	-0	-0	-0	-0	-0.00683593	0.0634765	0.0247121	0	-0.614136	0.00254541	1.23413e-06	-0.614991	0	0	0.0225029	-0.1325	0.0975098	0.0824996	6.67572e-07	0.0174973	0.0975609	1.52441e-06	-1.26829	0	0	0	0	0	0	0	-4.95514	-3.78946	1.12455	0.0220436	-0.0151149	-0.00619923	-0.999624	0	0	0	0	0	0	0	
64.5486	0	0	0	0	0	0	0	0	-0.000484844	-0	-0	-0.069812	-0	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0	-0	-0	-0	-0	-0.00683593	0.0634765	0.0247121	0	-0.614136	0.00254541	1.23413e-06	-0.614991	0	0	0.0225029	-0.1325	0.0975098	0.0824996	6.67572e-07	-0.0825027	0.097561	-0.1	26.0517	0	0	0	0	0	0	0	-4.95428	-3.78892	1.12665	0.0052969	0.000965234	0.00147087	-0.999984	0	0	0	0	0	0	0	
64.5689	0	0	0	0	0	0	0	0	-0.000484844	-0	-0	-0.069812	-0	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0	-0	-0	-0	-0	-0.00683593	0.0634765	0.0247121	0	-0.614136	0.00254541	1.23413e-06	-0.614991	0	0	0.0225029	-0.1325	0.0975098	0.0824996	6.67572e-07	0.0174973	-1.52439e-06	1.5625e-06	-1.36628	0	0	0	0	0	0	0	-4.95356	-3.7882	1.1262	-0.000320064	0.000890627	0.00148515	-0.999998	0	0	0	0	0	0	0	
64.5891	0	0	0	0	0	0	0	0	-0.000484844	-0	-0	-0.069812	-0	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0	-0	-0	-0	-0	-0.00683593	0.0634765	0.0247121	0	-0.614136	0.00254541	1.23413e-06	-0.614991	0	0	0.0225029	-0.1325	-0.00249023	0.0824996	6.67572e-07	0.0174973	0.095125	-2.44141e-11	-1.37073	0	0	0	0	0	0	0	-4.95346	-3.78859	1.12629	0.00116057	0.00107055	0.00163023	-0.999997	0	0	0	0	0	0	0	
64.6091	0	0	0	0	0	0	0	0	-0.000484844	-0	-0	-0.069812	-0	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0	-0	-0	-0	-0	-0.00683593	0.0634765	0.0247121	0	-0.614136	0.00254541	1.23413e-06	-0.614991	0	0	0.0225029	-0.1325	-0.00249023	0.0824996	6.67572e-07	0.0174973	0.0999985	0.1	-1.26829	0	0	0	0	0	0	0	-4.95296	-3.78836	1.12557	0.00686757	-0.0075811	-0.00048821	-0.999948	0	0	0	0	0	0	0	
64.6291	0	0	0	0	0	0	0	0	-0.000484844	-0	-0	-0.069812	-0	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0	-0	-0	-0	-0	-0.00683593	0.0634765	0.0247121	0	-0.614136	0.00254541	1.23413e-06	-0.614991	0	0	0.0225029	-0.1325	-0.10249	0.0824996	6.67572e-07	0.0174973	0.0975609	-1.5625e-06	-1.16586	0	0	0	0	0	0	0	-4.95244	-3.78838	1.12591	0.00407549	-0.00468365	-0.000627612	-0.999981	0	0	0	0	0	0	0	
64.6492	0	0	0	0	0	0	0	0	-0.000484844	-0	-0	-0.069812	-0	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0	-0	-0	-0	-0	-0.00683593	0.0634765	0.0247121	0	-0.614136	0.00254541	1.23413e-06	-0.614991	0	0	0.0225029	-0.1325	-0.10249	0.0824996	6.67572e-07	0.0174973	-0.00243902	2.44141e-11	-1.26829	0	0	0	0	0	0	0	-4.95228	-3.7883	1.1253	0.00896695	-0.0120126	-0.00210888	-0.999885	0	0	0	0	0	0	0	
64.6692	0	0	0	0	0	0	0	0	-0.000484844	-0	-0	-0.069812	-0	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0	-0	-0	-0	-0	-0.00683593	0.0634765	0.0247121	0	-0.614136	0.00254541	1.23413e-06	-0.614991	0	0	0.0225029	-0.1325	-0.10249	0.0824996	6.67572e-07	0.0174973	0.0975625	-0.197563	-1.26829	0	0	0	0	0	0	0	-4.95151	-3.78813	1.12515	0.00539951	-0.00949633	-0.00299189	-0.999936	0	0	0	0	0	0	0	
64.6894	0	0	0	0	0	0	0	0	-0.000484844	-0	-0	-0.069812	-0	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0	-0	-0	-0	-0	-0.00683593	0.0634765	0.0247121	0	-0.614136	0.00254541	1.23413e-06	-0.614991	0	0	0.0225029	-0.0325001	-0.10249	0.0824996	6.67572e-07	0.0174973	0.097561	0.00244059	-1.16829	0	0	0	0	0	0	0	-4.95127	-3.7882	1.1253	0.00600099	-0.00947881	-0.00282349	-0.999933	0	0	0	0	0	0	0	
64.7095	0	0	0	0	0	0	0	0	-0.000484844	-0	-0	-0.069812	-0	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0	-0	-0	-0	-0	-0.00683593	0.0634765	0.0247121	0	-0.614136	0.00254541	1.23413e-06	-0.614991	0	0	0.0225029	-0.0325001	-0.10249	0.0824996	6.67572e-07	0.0174973	0.097561	0.00250153	-0.97573	0	0	0	0	0	0	0	-4.95113	-3.78857	1.12537	0.00754689	-0.0125677	-0.00502447	-0.99988	0	0	0	0	0	0	0	
64.7297	0	0	0	0	0	0	0	0	-0.000484844	-0	-0	-0.069812	-0	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0	-0	-0	-0	-0	-0.00683593	0.0634765	0.0247121	0	-0.614136	0.00254541	1.23413e-06	-0.614991	0	0	0.0225029	-0.0325001	-0.20249	-0.0175004	6.67572e-07	0.0174973	0.0974985	6.2501e-05	-1.07317	0	0	0	0	0	0	0	-4.95052	-3.78832	1.12517	0.00703477	-0.0107962	-0.00373259	-0.99991	0	0	0	0	0	0	0	
64.7496	0	0	0	0	0	0	0	0	-0.000484844	-0	-0	-0.069812	-0	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0	-0	-0	-0	-0	-0.00683593	0.0634765	0.0247121	0	-0.614136	0.00254541	1.23413e-06	-0.614991	0	0	0.0225029	-0.0325001	-0.20249	-0.0175004	6.67572e-07	0.0174973	0.0975609	3.90631e-08	-0.975671	0	0	0	0	0	0	0	-4.95052	-3.78832	1.12517	0.00703477	-0.0107962	-0.00373259	-0.99991	0	0	0	0	0	0	0	
64.7697	0	0	0	0	0	0	0	0	-0.000484844	-0	-0	-0.069812	-0	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0	-0	-0	-0	-0	-0.00683593	0.0634765	0.0247121	0	-0.614136	0.00254541	1.23413e-06	-0.614991	0	0	0.0225029	-0.0325001	-0.20249	-0.0175004	6.67572e-07	0.0174973	0.100061	-0.0975	-0.77561	0	0	0	0	0	0	0	-4.94959	-3.78859	1.1254	0.0059728	-0.00745705	-0.00243952	-0.999951	0	0	0	0	0	0	0	
64.7898	0	0	0	0	0	0	0	0	-0.000484844	-0	-0	-0.069812	-0	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0	-0	-0	-0	-0	-0.00683593	0.0634765	0.0247121	0	-0.614136	0.00254541	1.23413e-06	-0.614991	0	0	0.0225029	-0.0325001	-0.20249	-0.0175004	6.67572e-07	0.0174973	0.0975609	0.00243902	-0.675488	0	0	0	0	0	0	0	-4.94916	-3.78866	1.12586	0.00494446	-0.00157969	0.000281406	-0.999987	0	0	0	0	0	0	0	
64.81	0	0	0	0	0	0	0	0	-0.000484844	-0	-0	-0.069812	-0	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0	-0	-0	-0	-0	-0.00683593	0.0634765	0.0247121	0	-0.614136	0.00254541	1.23413e-06	-0.614991	0	0	0.0225029	-0.0325001	-0.30249	-0.0175004	6.67572e-07	-0.0825027	0.100061	0.00249996	-0.780427	0	0	0	0	0	0	0	-4.94705	-3.79133	1.12283	0.0135557	0.026736	-0.00958465	-0.999505	0	0	0	0	0	0	0	
64.83	0	0	0	0	0	0	0	0	-0.000484844	-0	-0	-0.069812	-0	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0	-0	-0	-0	-0	-0.00683593	0.0634765	0.0247121	0	-0.614136	0.00254541	1.23413e-06	-0.614991	0	0	0.0225029	-0.0325001	-0.30249	-0.0175004	6.67572e-07	0.0174973	0.100061	-0.0975	-0.582988	0	0	0	0	0	0	0	-4.9481	-3.78864	1.12604	0.00283373	0.00201722	0.00184572	-0.999992	0	0	0	0	0	0	0	
64.8501	0	0	0	0	0	0	0	0	-0.000484844	-0	-0	-0.069812	-0	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0	-0	-0	-0	-0	-0.00683593	0.0634765	0.0247121	0	-0.614136	0.00254541	1.23413e-06	-0.614991	0	0	0.0225029	-0.0325001	-0.30249	-0.0175004	6.67572e-07	0.0174973	0.200061	-0.100061	-0.680366	0	0	0	0	0	0	0	-4.94828	-3.78887	1.12722	-0.00390057	-0.000641077	-0.00234388	-0.99999	0	0	0	0	0	0	0	
64.8703	0	0	0	0	0	0	0	0	-0.000484844	-0	-0	-0.069812	-0	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0	-0	-0	-0	-0	-0.00683593	0.0634765	0.0247121	0	-0.614136	0.00254541	1.23413e-06	-0.614991	0	0	0.0225029	-0.0325001	-0.30249	-0.0175004	6.67572e-07	0.0174973	0.000121874	-6.09365e-05	-0.487927	0	0	0	0	0	0	0	-4.94697	-3.78868	1.1262	0.00208755	0.00231437	0.00250938	-0.999992	0	0	0	0	0	0	0	
64.8902	0	0	0	0	0	0	0	0	-0.000484844	-0	-0	-0.069812	-0	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0	-0	-0	-0	-0	-0.00683593	0.0634765	0.0247121	0	-0.614136	0.00254541	1.23413e-06	-0.614991	0	0	0.0225029	-0.0325001	-0.30249	-0.0175004	6.67572e-07	0.0174973	-1.90428e-09	-0.3	0.0121951	0	0	0	0	0	0	0	-4.94679	-3.78912	1.12469	0.0174488	-0.00750667	0.00142533	-0.999819	0	0	0	0	0	0	0	
64.9112	0	0	0	0	0	0	0	0	-0.000484844	-0	-0	-0.069812	-0	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0	-0	-0	-0	-0	-0.00683593	0.0634765	0.0247121	0	-0.614136	0.00254541	1.23413e-06	-0.614991	0	0	0.0225029	-0.0325001	-0.30249	-0.0175004	6.67572e-07	0.0174973	2.97544e-14	-0.000182812	-0.7375	0	0	0	0	0	0	0	-4.94693	-3.78915	1.12616	0.013011	-0.0183021	-0.00427424	-0.999739	0	0	0	0	0	0	0	
64.9309	0	0	0	0	0	0	0	0	-0.000484844	-0	-0	-0.069812	-0	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0	-0	-0	-0	-0	-0.00683593	0.0634765	0.0247121	0	-0.614136	0.00254541	1.23413e-06	-0.614991	0	0	0.0225029	-0.0325001	-0.30249	-0.0175004	6.67572e-07	0.0174973	-4.64913e-19	0.0975	-5.09766e-05	0	0	0	0	0	0	0	-4.94668	-3.78997	1.12701	0.0167844	-0.0116392	0.00250288	-0.999788	0	0	0	0	0	0	0	
64.952	0	0	0	0	0	0	0	0	-0.000484844	-0	-0	-0.069812	-0	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0	-0	-0	-0	-0	-0.00683593	0.0634765	0.0247121	0	-0.614136	0.00254541	1.23413e-06	-0.614991	0	0	0.0225029	-0.0325001	-0.30249	-0.0175004	6.67572e-07	-0.0825027	0.0025	6.09766e-05	7.96509e-10	0	0	0	0	0	0	0	-4.94619	-3.79011	1.127	0.0164743	-0.0106668	0.00323118	-0.999802	0	0	0	0	0	0	0	
64.9715	0	0	0	0	0	0	0	0	-0.000484844	-0	-0	-0.069812	-0	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0	-0	-0	-0	-0	-0.00683593	0.0634765	0.0247121	0	-0.614136	0.00254541	1.23413e-06	-0.614991	0	0	0.0225029	-0.0325001	-0.30249	-0.0175004	6.67572e-07	0.0174973	0.00249996	-0.095	0.1	0	0	0	0	0	0	0	-4.94259	-3.78741	1.12474	-0.0140836	0.018924	0.00468826	-0.999711	0	0	0	0	0	0	0	
64.991	0	0	0	0	0	0	0	0	-0.000484844	-0	-0	-0.069812	-0	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0	-0	-0	-0	-0	-0.00683593	0.0634765	0.0247121	0	-0.614136	0.00254541	1.23413e-06	-0.614991	0	0	0.0225029	-0.0325001	-0.30249	-0.0175004	6.67572e-07	-0.0825027	-3.90619e-08	-0.00256102	0.400061	0	0	0	0	0	0	0	-4.94259	-3.78741	1.12474	-0.0140836	0.018924	0.00468826	-0.999711	0	0	0	0	0	0	0	
65.0108	0	0	0	0	0	0	0	0	-0.000484844	-0	-0	-0.069812	-0	-0	0.000484844	-0.00727267	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0	-0	-0	-0	-0	-0.00683593	0.0634765	0.0247121	0	-0.614136	0.00254541	1.23413e-06	-0.614991	0	0	0.0225029	-0.0325001	-0.30249	-0.0175004	6.67572e-07	0.0174973	6.10342e-13	4.00159e-08	0.292744	0	0	0	0	0	0	0	-4.94367	-3.79018	1.12716	0.0177655	-0.00511432	0.0119439	-0.999758	0	0	0	0	0	0	0	
