21.6043	-19.9908	0	0	0	-19.9908	0	0	0	-0.313694	-0.00242422	0.000484844	-0.0654484	-0.298664	0.00533329	0.00242422	0.00193938	-6.2	-0	-0	-0	-7.44	-0	-0	0	-0.212891	0.0341797	-0	-0.0380859	-0.328125	-0.046875	-0.0234375	-0.0175781	0.211315	-0.00147798	-0.57721	0.180308	0.00327831	-0.587965	0	0	-2.325	2.1175	-6.79502	2.1975	0.390001	-0.705003	-0.0474392	6.45165	11.919	-3.04415	-5.48081	0.734704	-0.00703715	0.00339297	-0.012413	-0.999892	-3.54705	-3.29195	1.18018	0.0199085	-0.00488365	0.0267414	-0.999432	-2.46874	-3.01656	0.850512	-9.95543e-05	0.000165493	-0.00825033	-0.999966	
21.6876	-19.1466	0	0	0	-19.1466	0	0	0	-0.325331	-0.00242422	-0	-0.0654484	-0.31127	0.00533329	0.00242422	0.00193938	-0.62	-0	-0	-0	-3.1	-0	-0	0	-0.0810546	0.0341797	-0	-0.0380859	-0.191406	-0.046875	-0.0234375	-0.0175781	0.218017	-0.00148908	-0.574712	0.187706	0.00327831	-0.585645	0	0	-2.025	1.9175	-6.29502	2.3975	0.490001	-1.505	5.99026	-5.94391	0.4219	-3.0441	-5.48078	0.735479	-0.00534182	0.000741238	-0.0126757	-0.999905	-3.52742	-3.29087	1.17283	0.0348823	-0.00375819	0.0343374	-0.998794	-2.46864	-3.01658	0.850484	-0.000140743	9.0288e-05	-0.0082944	-0.999966	
21.7727	-17.0006	0	0	0	-17.0006	0	0	0	-0.325815	-0.00242422	-0	-0.0654484	-0.31224	0.00533329	0.00242422	0.00193938	22.32	-0	-0	-0	24.8	-0.62	-0	0	-0.024414	0.0351562	-0	-0.0380859	-0.0595703	-0.0419922	-0.0234375	-0.0175781	0.218296	-0.00148908	-0.574606	0.188274	0.00327831	-0.585463	0	0	-1.325	1.1175	-6.69502	3.5975	0.890001	-1.005	11.1221	-16.5833	-7.80338	-3.04401	-5.48081	0.734458	-0.0072243	0.0036305	-0.0124466	-0.99989	-3.49735	-3.287	1.1621	0.00725465	0.00325815	0.0242087	-0.999675	-2.46867	-3.01656	0.850594	-0.000144814	0.000262067	-0.00829087	-0.999966	
21.8567	-13.6129	0	0	0	-13.6129	0	0	0	-0.294301	-0.00242422	-0	-0.0654484	-0.289452	0.00484844	0.00242422	0.00193938	44.02	-0	0.62	-0.62	60.76	-0	-0	0	-0.0117187	0.0351562	-0.0136719	-0.0253906	-0	-0.0419922	-0.0234375	-0.0175781	0.200082	-0.00148908	-0.581199	0.174885	0.00298013	-0.589602	0	0	-0.824997	0.3175	-6.99502	2.9975	0.790001	-1.405	2.63177	-15.8586	-3.08378	-3.04414	-5.48075	0.735439	-0.00533334	0.00118295	-0.0123681	-0.999909	-3.44289	-3.27652	1.14659	0.00331718	0.0118394	0.0216207	-0.999691	-2.46869	-3.01657	0.850537	-9.35341e-05	0.000159328	-0.00829233	-0.999966	
21.9397	-9.32362	0	0	0	-9.32362	0	0	0	-0.237089	-0.00242422	0.000484844	-0.0669029	-0.237574	0.00484844	0.00242422	0.00193938	68.82	-0	-0	-0.62	21.08	-0	-0	0	0.0283203	0.0361328	-0.0136719	-0	0.0390625	-0.0419922	-0.0234375	-0.0175781	0.167007	-0.00147765	-0.591537	0.144076	0.00298013	-0.597878	0	0	-0.524997	-0.0824996	-6.89502	3.7975	0.690001	0.594997	1.21705	-15.7416	1.29755	-3.04422	-5.48082	0.734749	-0.00671224	0.00345264	-0.0122027	-0.999897	-3.3747	-3.26316	1.1313	0.00427245	0.0178471	0.0249168	-0.999521	-2.4689	-3.01753	0.849928	-0.000552726	0.000556108	-0.00845766	-0.999964	
22.0227	-4.44711	0	0	0	-4.44711	0	0	0	-0.166302	-0.00242422	0.000484844	-0.069812	-0.166786	0.00484844	0.00242422	0.00193938	87.42	-0	-0	-0	31.62	-0	-0	0	0.0517578	0.0361328	-0.0136719	0.00488281	0.0947265	-0.0419922	-0.0234375	-0.0175781	0.125741	-0.00147699	-0.601631	0.101428	0.00298013	-0.606571	0	0	-0.324997	-0.0824996	-6.79502	2.7975	0.690001	1.195	-0.798109	-8.49024	1.5486	-3.04403	-5.48079	0.735204	-0.00544219	0.00118686	-0.012331	-0.999909	-3.29282	-3.24515	1.12021	0.00264228	0.00919479	0.026652	-0.999599	-2.46909	-3.01653	0.850652	-0.000135825	0.000654863	-0.00842883	-0.999964	
22.107	0.727207	0	0	0	0.727207	0	0	0	-0.0838781	-0.00242422	0.000484844	-0.0702968	-0.0882417	0.00484844	0.00242422	0.00193938	91.76	0.62	-0	-0	46.5	-0	-0	0	0.100586	0.03125	-0.0136719	0.00488281	0.145508	-0.0419922	-0.0234375	-0.0175781	0.0759492	-0.00147688	-0.609915	0.0535214	0.00298013	-0.612659	0	0	-0.224997	0.3175	-6.69502	1.0975	-0.309999	1.395	-1.56463	-6.77122	-2.275	-3.04413	-5.48075	0.734775	-0.00617537	0.00288101	-0.0121031	-0.999904	-3.16706	-3.21375	1.1161	0.000906686	0.00473797	0.023243	-0.999718	-2.46902	-3.01715	0.850509	-0.000312414	0.000615872	-0.00841754	-0.999964	
22.1924	5.92857	0	0	0	5.92857	0	0	0	0.00145453	-0.00193938	0.000484844	-0.0702968	-0.00339391	0.00484844	0.00242422	0.00193938	86.8	-0	-0	-0	55.8	-0	-0	0	0.160156	0.015625	-0.0136719	0.00878906	0.21875	-0.0419922	-0.0234375	-0.0175781	0.0236903	-0.00117912	-0.61417	0.00140845	0.00298013	-0.614991	0	0	-0.224997	0.9175	-6.49502	0.2975	-0.909999	1.095	-2.73088	-4.48065	4.00038	-3.04408	-5.48072	0.734686	-0.00606859	0.00263938	-0.012085	-0.999905	-3.07413	-3.19031	1.12222	0.00204521	0.00151353	0.020561	-0.999785	-2.46896	-3.01712	0.850415	-0.000306006	0.000605422	-0.00844633	-0.999964	
22.2771	10.7762	0	0	0	10.7762	0	0	0	0.0853326	-0.000484844	0.000484844	-0.0707817	0.0790296	0.00484844	0.00242422	0.00193938	29.76	0.62	-0	-0.62	60.76	-0	-0	0	0.228516	-0	-0.0195312	0.0175781	0.136719	-0.0419922	-0.0234375	-0.0175781	-0.0276783	-0.000285753	-0.613999	-0.0492287	0.00298013	-0.613019	0	0	-0.0249969	1.6175	-5.89502	-1.3025	-1.41	-0.00500336	-1.11423	-2.43494	4.40581	-3.04395	-5.48074	0.734563	-0.00648636	0.00307011	-0.0121918	-0.9999	-3.00175	-3.17121	1.1294	-0.00272885	-0.00301643	0.0213369	-0.999764	-2.46782	-3.01775	0.849816	-0.000602475	0.000669141	-0.00904377	-0.999959	
22.3607	14.8256	0	0	0	14.8256	0	0	0	0.161938	-0	0.000969689	-0.0717514	0.172605	0.00484844	0.00242422	0.00193938	35.34	-0	-0	-0.62	61.38	0.62	-0	0	0.28418	-0	-0.0195312	0.0214844	0.205078	-0.046875	-0.0234375	-0.0175781	-0.0742488	2.43309e-05	-0.61011	-0.106293	0.00298013	-0.605737	0	0	0.175003	2.1175	-5.29502	-0.2025	-1.51	-0.105003	0.0986908	-4.67625	1.272	-3.04426	-5.48084	0.73459	-0.00789142	0.00419745	-0.0123136	-0.999884	-2.93729	-3.15175	1.13826	-0.00370734	-0.00472812	0.0112144	-0.999919	-2.46776	-3.01777	0.8495	-0.000728456	0.000653508	-0.00905335	-0.999959	
22.4458	17.8011	0	0	0	17.8011	0	0	0	0.226422	-0	0.000969689	-0.0722362	0.235634	0.00533329	0.00242422	0.00193938	29.76	1.24	0.62	-0	47.12	-0	-0	0	0.339844	-0.00683593	-0.024414	0.0263672	0.269531	-0.046875	-0.0234375	-0.0175781	-0.113242	2.4495e-05	-0.604084	-0.144236	0.00327831	-0.597838	0	0	0.475003	2.3175	-4.99502	-1.3025	-0.309999	-0.00500336	3.89994	-6.11018	1.18323	-3.04274	-5.47933	0.735959	0.0215384	-0.0234183	-0.0171669	-0.999346	-2.89364	-3.13853	1.14486	-0.00380802	-0.0132888	0.0102407	-0.999852	-2.46779	-3.01771	0.849525	-0.000674398	0.000671739	-0.0090193	-0.999959	
22.5293	19.5772	0	0	0	19.5772	0	0	0	0.271998	0.00145453	0.00145453	-0.0727211	0.28024	0.00533329	0.00242422	0.00193938	24.18	-0	-0	-0.62	34.1	-0	-0	0	0.301758	-0.024414	-0.024414	0.0302734	0.239258	-0.046875	-0.0234375	-0.0175781	-0.14048	0.000930181	-0.59833	-0.17075	0.00327831	-0.590811	0	0	0.775003	2.4175	-4.79502	-2.3025	-0.809999	-0.605003	1.26848	-6.0975	-3.29982	-3.04407	-5.48082	0.735182	-0.00613312	0.00160739	-0.0124742	-0.999902	-2.86038	-3.12566	1.15108	-0.00318144	-0.00880049	0.0124918	-0.999878	-2.46868	-3.0174	0.850044	-0.000426128	0.000252064	-0.00829212	-0.999965	
22.6116	19.9683	0	0	0	19.9683	0	0	0	0.307391	0.00290907	0.00145453	-0.0732059	0.314664	0.00533329	0.00242422	0.00193938	6.2	-0	-0	-0	7.44	-0	-0	0	0.289062	-0.024414	-0.024414	0.0302734	0.209961	-0.046875	-0.0234375	-0.0175781	-0.161399	0.00182358	-0.593022	-0.190983	0.00327831	-0.584585	0	0	0.875003	2.7175	-4.99502	-3.0025	-0.509999	-0.805003	-0.728719	3.00073	-2.54591	-3.04435	-5.4808	0.73463	-0.0075788	0.00454158	-0.0119515	-0.99989	-2.85316	-3.12046	1.15192	-0.00371462	-0.0166644	0.011148	-0.999792	-2.46809	-3.01403	0.849716	-0.000850766	-0.00298839	-0.0090717	-0.999954	
22.6935	19.019	0	0	0	19.019	0	0	0	0.315634	0.00290907	0.00145453	-0.0732059	0.324846	0.00533329	0.00242422	0.00193938	0	-0	-0	-0	1.86	-0	-0	0	0.139648	-0.0253906	-0.024414	0.0302734	0.0478515	-0.046875	-0.0234375	-0.0175781	-0.166281	0.00182358	-0.591672	-0.196925	0.00327831	-0.58261	0	0	0.575003	3.4175	-5.19502	-3.3025	-0.809999	-0.805003	-2.44878	-0.0121944	-3.32439	-3.04418	-5.48085	0.734989	-0.00691798	0.00277515	-0.012195	-0.999898	-2.864	-3.12065	1.14887	-0.00182915	-0.0194041	0.0151431	-0.999695	-2.4677	-3.01678	0.849811	-0.000513791	0.000607277	-0.00906569	-0.999959	
22.7755	16.8198	0	0	0	16.8198	0	0	0	0.316119	0.00290907	0.00145453	-0.0732059	0.326785	0.00533329	0.00242422	0.00193938	-34.72	-0	-0	-0	-20.46	-0	-0	0	0.0703125	-0.0253906	-0.024414	0.0302734	-0.0166016	-0.046875	-0.0234375	-0.0175781	-0.166568	0.00182358	-0.591591	-0.198055	0.00327831	-0.582227	0	0	0.375003	3.4175	-5.59502	-4.2025	-0.609999	-1.005	-0.780361	2.24155	-5.17056	-3.04401	-5.48071	0.734641	-0.00607803	0.00286221	-0.0120796	-0.999904	-2.8958	-3.12652	1.14168	-0.00392298	-0.0196056	0.0138325	-0.999704	-2.46898	-3.01733	0.850337	-0.000330274	0.000696186	-0.00843683	-0.999964	
22.8574	13.5101	0	0	0	13.5101	0	0	0	0.285573	0.00290907	0.00145453	-0.0732059	0.295755	0.00533329	0.00242422	0.00193938	-48.98	-0	-0	-0	-45.88	-0	-0	0	0.040039	-0.0263672	-0.024414	0.0302734	-0.0722656	-0.046875	-0.0234375	-0.0175781	-0.148423	0.00182358	-0.596402	-0.179896	0.00327831	-0.588091	0	0	0.275003	3.3175	-6.29502	-4.1025	-0.609999	0.0949966	0.2925	6.14146	-8.87866	-3.04386	-5.48078	0.735171	-0.00500803	0.000664255	-0.012411	-0.99991	-2.95109	-3.13848	1.13148	-0.00551905	-0.0133804	0.0206642	-0.999682	-2.46897	-3.01736	0.850194	-0.000407912	0.00066066	-0.00843866	-0.999964	
22.9395	9.31396	0	0	0	9.31396	0	0	0	0.231271	0.00290907	0.00145453	-0.0732059	0.244362	0.00533329	0.00242422	0.00193938	-44.02	-0	-0	-0	-71.92	-0	-0	0	0.0136719	-0.0263672	-0.024414	0.0302734	-0.106445	-0.046875	-0.0234375	-0.0175781	-0.115834	0.00182358	-0.603579	-0.149448	0.00327831	-0.596556	0	0	-0.224997	3.0175	-7.29502	-4.1025	-1.11	-0.805003	-4.79267	3.63673	-4.40969	-3.04408	-5.48072	0.734784	-0.00591326	0.00253117	-0.0122492	-0.999904	-3.01732	-3.15369	1.12353	0.00193931	-0.012993	0.0306103	-0.999445	-2.46897	-3.01657	0.850596	-0.000155335	0.0005533	-0.00842299	-0.999964	
23.0213	4.49609	0	0	0	4.49609	0	0	0	0.160968	0.00290907	0.00145453	-0.0732059	0.175029	0.00533329	0.00242422	0.00193938	-69.44	-0	-0	-0	-24.8	-0	-0	0	-0.00878906	-0.0273437	-0.024414	0.0302734	-0.12793	-0.046875	-0.0234375	-0.0175781	-0.0731497	0.00182358	-0.610225	-0.107761	0.00327831	-0.605476	0	0	-0.324997	2.3175	-7.79502	-2.3025	0.290001	0.594997	2.11994	1.63622	1.33811	-3.04397	-5.4808	0.734476	-0.00737086	0.00344159	-0.0126745	-0.999887	-3.10324	-3.1732	1.11718	0.00107464	-0.0109905	0.0320048	-0.999427	-2.4689	-3.01659	0.850593	-0.000163624	0.000733821	-0.00846288	-0.999964	
23.1033	-0.607124	0	0	0	-0.607124	0	0	0	0.0790296	0.00290907	0.00145453	-0.0732059	0.0930901	0.00533329	0.00242422	0.00193938	-85.56	-0	-0	-0	-28.52	-0	-0	0	-0.0322265	-0.0273437	-0.024414	0.0263672	-0.15332	-0.046875	-0.0234375	-0.0175781	-0.0229592	0.00182358	-0.614164	-0.0578427	0.00327831	-0.612265	0	0	-0.624997	1.6175	-8.29502	-2.0025	-0.109999	1.595	-1.80241	4.58551	-0.243843	-3.0441	-5.48079	0.734674	-0.00696435	0.00333936	-0.0123666	-0.999894	-3.18421	-3.19323	1.11637	0.0047252	-0.000633986	0.0382151	-0.999258	-2.46763	-3.01667	0.849904	-0.000406319	0.000273556	-0.00887123	-0.999961	
23.1858	-5.67621	0	0	0	-5.67621	0	0	0	-0.00727267	0.00290907	0.00145453	-0.0727211	0.00727267	0.00533329	0.00242422	0.00193938	-90.52	-0	-0	-0	-38.44	-0	-0	0	-0.0634765	-0.0234375	-0.024414	0.0263672	-0.178711	-0.046875	-0.0234375	-0.0175781	0.0298951	0.00182337	-0.613871	-0.00515134	0.00327831	-0.614969	0	0	-0.824997	0.9175	-8.59502	0.1975	0.190001	0.594997	-2.24396	4.19015	-1.17258	-3.04419	-5.4808	0.734549	-0.0072724	0.0041996	-0.0119749	-0.999893	-3.26844	-3.21451	1.11982	0.00517581	0.00925908	0.0367199	-0.999269	-2.46896	-3.01724	0.850428	-0.000315916	0.00059804	-0.00844391	-0.999964	
23.2679	-10.3983	0	0	0	-10.3983	0	0	0	-0.0926053	0.00242422	0.00145453	-0.0727211	-0.0785448	0.00533329	0.00242422	0.00193938	-78.74	-1.24	-0	0.62	-49.6	-0	-0	0	-0.106445	-0.0126953	-0.024414	0.0214844	-0.225586	-0.046875	-0.0234375	-0.0175781	0.0821061	0.00152564	-0.60909	0.047578	0.00327831	-0.613148	0	0	-1.125	0.5175	-8.69502	1.3975	-0.409999	0.594997	-2.33658	9.68063	3.98785	-3.04401	-5.4807	0.735213	-0.00605998	0.00192419	-0.012392	-0.999903	-3.35562	-3.24079	1.1303	0.00771654	0.011768	0.0359709	-0.999254	-2.46902	-3.01659	0.850679	-0.000158804	0.000710373	-0.00842798	-0.999964	
23.3503	-14.4121	0	0	0	-14.4121	0	0	0	-0.17018	0.00145453	0.00145453	-0.0722362	-0.155635	0.00533329	0.00242422	0.00193938	-27.9	-2.48	-0	2.48	-52.7	-0	-0	0	-0.15332	0.0205078	-0.0195312	-0.00390625	-0.286133	-0.046875	-0.0234375	-0.0175781	0.128898	0.000929952	-0.600937	0.0946576	0.00327831	-0.607663	0	0	-1.325	0.4175	-8.49502	2.4975	-0.00999947	1.395	-2.2445	7.60175	2.82857	-3.04384	-5.48084	0.734482	-0.00711883	0.00284178	-0.0127131	-0.99989	-3.41016	-3.26024	1.1387	0.00840248	0.0123598	0.0372478	-0.999194	-2.46906	-3.01714	0.850467	-0.000291231	0.000663261	-0.00843761	-0.999964	
23.432	-17.478	0	0	0	-17.478	0	0	0	-0.234665	-0.00145453	0.000969689	-0.0693272	-0.218665	0.00533329	0.00242422	0.00193938	-32.86	-0.62	-0.62	1.86	-49.6	-0	-0	0	-0.191406	0.0322265	-0.0136719	-0.0205078	-0.31543	-0.046875	-0.0234375	-0.0175781	0.166383	-0.000869804	-0.591689	0.132745	0.00327831	-0.600494	0	0	-1.425	0.6175	-8.69502	4.5975	0.490001	0.694997	-3.19755	3.80982	-7.71465	-3.04387	-5.48078	0.735179	-0.0056439	0.000944183	-0.012707	-0.999903	-3.44776	-3.27407	1.14805	0.00596122	0.00757158	0.034044	-0.999374	-2.46906	-3.01701	0.850603	-0.0002084	0.000627967	-0.00841297	-0.999964	
23.5142	-19.3742	0	0	0	-19.3742	0	0	0	-0.284119	-0.00242422	0.000484844	-0.0673878	-0.269089	0.00533329	0.00242422	0.00193938	-26.66	-0	-0	0.62	-14.88	-0	-0	0	-0.208984	0.0322265	-0.0136719	-0.0253906	-0.311523	-0.046875	-0.0234375	-0.0175781	0.194792	-0.00147754	-0.582973	0.162843	0.00327831	-0.59304	0	0	-1.825	1.2175	-8.99502	1.6975	0.490001	0.0949966	-3.1512	9.3976	0.107342	-3.04403	-5.48075	0.734567	-0.00653775	0.00313779	-0.0121509	-0.9999	-3.47326	-3.28619	1.15546	0.0126445	0.00268594	0.0445629	-0.998923	-2.46873	-3.01737	0.849974	-0.00042165	0.000152784	-0.00827058	-0.999966	
23.5963	-19.9995	0	0	0	-19.9995	0	0	0	-0.315149	-0.00242422	0.000484844	-0.0669029	-0.302543	0.00533329	0.00242422	0.00193938	-9.92	-0	-0	-0	-3.1	-0	-0	0	-0.196289	0.0332031	-0.0136719	-0.0292969	-0.320312	-0.046875	-0.0234375	-0.0175781	0.212627	-0.00147765	-0.576713	0.182588	0.00327831	-0.587261	0	0	-1.825	1.5175	-8.79502	2.1975	0.290001	-0.505003	-0.446327	2.07316	5.15855	-3.04396	-5.48074	0.735118	-0.00619744	0.00156234	-0.0126363	-0.9999	-3.48345	-3.29149	1.15908	0.0167194	0.00178689	0.0418265	-0.998983	-2.46873	-3.01705	0.85028	-0.000264728	0.000179764	-0.00827006	-0.999966	
23.6784	-19.3013	0	0	0	-19.3013	0	0	0	-0.32727	-0.00242422	0.000484844	-0.0664181	-0.31224	0.00533329	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	-0.0888671	0.0332031	-0.0136719	-0.0292969	-0.208984	-0.046875	-0.0234375	-0.0175781	0.219445	-0.00147776	-0.574158	0.188274	0.00327831	-0.585463	0	0	-1.725	1.4175	-8.49502	2.8975	0.790001	-0.505003	1.75573	-0.715304	-0.613414	-3.04404	-5.48087	0.73432	-0.00830738	0.00423131	-0.0126052	-0.999877	-3.47715	-3.29269	1.15813	0.0185328	0.00467785	0.0465553	-0.998733	-2.46897	-3.01741	0.85023	-0.000387176	0.000741744	-0.00843257	-0.999964	
23.7603	-17.328	0	0	0	-17.328	0	0	0	-0.32727	-0.00242422	0.000484844	-0.0664181	-0.312725	0.00533329	0.00242422	0.00193938	32.24	-0	-0	-0	9.3	-0	-0	0	-0.0371094	0.0341797	-0.0136719	-0.0292969	-0.0380859	-0.046875	-0.0234375	-0.0175781	0.219445	-0.00147776	-0.574158	0.188557	0.00327831	-0.585372	0	0	-1.425	0.6175	-8.69502	2.5975	0.790001	-1.405	2.23904	-9.0415	-6.28539	-3.04418	-5.48083	0.734463	-0.00764015	0.00385227	-0.0124916	-0.999885	-3.45725	-3.28721	1.15273	0.00497594	0.00940281	0.0332726	-0.99939	-2.46876	-3.01717	0.850359	-0.000255407	0.000304316	-0.00831185	-0.999965	
23.843	-14.2175	0	0	0	-14.2175	0	0	0	-0.298664	-0.00242422	0.000484844	-0.0664181	-0.297694	0.00533329	0.00242422	0.00193938	19.84	-0	-0	-0	42.16	-0	-0	0	0.0146484	0.0341797	-0.0136719	-0.0253906	0.0478515	-0.046875	-0.0234375	-0.0175781	0.202933	-0.00147776	-0.5802	0.179738	0.00327831	-0.58814	0	0	-1.225	0.3175	-9.09502	2.1975	0.890001	-1.205	2.42439	-12.8708	-5.40489	-3.04276	-5.47932	0.736089	0.0229165	-0.0243101	-0.0171838	-0.999294	-3.42149	-3.27844	1.14295	0.0153059	0.00676806	0.046108	-0.998796	-2.46902	-3.0171	0.850385	-0.000312951	0.000678422	-0.00843812	-0.999964	
23.9256	-10.1339	0	0	0	-10.1339	0	0	0	-0.25018	-0.00242422	0.000484844	-0.0669029	-0.253089	0.00533329	0.00242422	0.00193938	40.3	-0	-0	-2.48	24.18	-0	-0	0	0.0625	0.0351562	-0.0136719	-0.00390625	0.111328	-0.046875	-0.0234375	-0.0175781	0.174736	-0.00147765	-0.5893	0.153334	0.00327831	-0.595569	0	0	-1.025	0.0175004	-9.19502	3.8975	0.190001	-0.105003	1.71462	-14.4002	-25.5805	-3.04403	-5.48077	0.734705	-0.006136	0.0026912	-0.012325	-0.999902	-3.36601	-3.26335	1.13142	0.00853704	0.0127223	0.0423988	-0.998983	-2.46878	-3.01691	0.85051	-0.000189818	0.000233401	-0.00828069	-0.999966	
24.0076	-5.37063	0	0	0	-5.37063	0	0	0	-0.184241	-0.00242422	0.000484844	-0.0693272	-0.189089	0.00533329	0.00242422	0.00193938	66.34	-0	-0	-0.62	22.94	-0	-0	0	0.0888671	0.0351562	-0.0136719	0.00488281	0.166992	-0.046875	-0.0234375	-0.0175781	0.136349	-0.0014771	-0.599322	0.11493	0.00327831	-0.604156	0	0	-0.724997	0.1175	-9.19502	2.2975	0.0900005	0.994997	-0.242256	-9.47067	-0.0442069	-3.04382	-5.48079	0.734803	-0.00674195	0.00210614	-0.0125453	-0.999896	-3.29246	-3.24509	1.12031	0.00706197	0.010163	0.0459248	-0.998868	-2.46902	-3.01658	0.850639	-0.000152541	0.000735017	-0.00842654	-0.999964	
24.0892	-0.285174	0	0	0	-0.285174	0	0	0	-0.104242	-0.00242422	0.000484844	-0.0702968	-0.112484	0.00533329	0.00242422	0.00193938	83.7	0.62	-0	-0	26.66	-0	-0	0	0.121094	0.0302734	-0.0136719	0.00488281	0.213867	-0.046875	-0.0234375	-0.0175781	0.0883526	-0.00147688	-0.608242	0.0683563	0.00327831	-0.61118	0	0	-0.424997	0.4175	-9.09502	2.6975	-0.809999	2.395	-0.0971022	-11.6998	-2.43867	-3.04419	-5.48075	0.734781	-0.00635059	0.00314765	-0.0121551	-0.999901	-3.22051	-3.22723	1.11618	0.00374018	0.00504621	0.0447921	-0.998977	-2.46866	-3.01653	0.85053	-0.000125748	0.000198473	-0.00833711	-0.999965	
24.1719	4.79331	0	0	0	4.79331	0	0	0	-0.0189089	-0.00193938	0.000484844	-0.0702968	-0.0290907	0.00533329	0.00242422	0.00193938	89.9	0.62	-0	-0.62	34.72	-0	-0	0	0.160156	0.0195312	-0.0136719	0.00878906	0.260742	-0.046875	-0.0234375	-0.0175781	0.0361912	-0.00117912	-0.61356	0.0172095	0.00327831	-0.61475	0	0	-0.224997	0.9175	-8.99502	0.7975	-0.109999	-0.505003	-0.707344	-6.31481	0.482922	-3.04401	-5.48083	0.734466	-0.0073761	0.00332152	-0.0126702	-0.999887	-3.12595	-3.20052	1.11748	-0.001131	0.00272725	0.0379683	-0.999275	-2.46791	-3.0166	0.849934	-0.000462491	0.000639434	-0.00900802	-0.999959	
