44.4522	8.86939	0	0	0	8.86939	0	0	0	0.0959992	0.000484844	0.00145453	-0.0727211	0.107151	0.00484844	0.00193938	-0.00678782	22.32	0.62	-0	-0	27.28	-0	-0	0	0.267578	-0.000976562	-0.024414	0.0263672	0.192383	-0.0419922	-0.0195312	0.0595703	-0.0335473	0.000334719	-0.613685	-0.0634079	0.00298635	-0.611712	0	0	-0.507498	3.55	-0.205002	-2.8675	-0.46	-0.795004	0.487866	-5.18183	-3.93878	-3.04462	-5.47738	0.73741	0.0251165	-0.0281159	-0.0191339	-0.999106	-2.86532	-3.1368	1.15932	0.00565779	-0.0142758	-0.0277504	-0.999497	-2.4675	-3.01737	0.849775	-0.000513641	0.000268062	-0.00888274	-0.99996	
44.5339	9.75704	0	0	0	9.75704	0	0	0	0.124605	0.000969689	0.00145453	-0.0727211	0.133332	0.00484844	0.00193938	-0.00678782	17.36	-0	-0	-0	9.3	-0	-0	0	0.228516	-0.00195312	-0.024414	0.0263672	0.141601	-0.0419922	-0.0195312	0.0595703	-0.0510862	0.00063245	-0.612474	-0.0793999	0.00298635	-0.609842	0	0	-0.307498	3.55	-0.705002	-2.4675	-0.66	-0.695004	1.65896	-3.70622	-5.17049	-3.04475	-5.47736	0.737396	0.0248044	-0.027951	-0.0189944	-0.999121	-2.88495	-3.13993	1.15393	0.00646445	-0.0131471	-0.0214845	-0.999662	-2.46914	-3.0172	0.850449	-0.000289473	0.000732177	-0.00839465	-0.999964	
44.6156	9.99365	0	0	0	9.99365	0	0	0	0.144484	0.000969689	0.00145453	-0.0727211	0.154665	0.00484844	0.00193938	-0.00678782	5.58	-0	-0	-0	5.58	-0	-0	0	0.203125	-0.00195312	-0.024414	0.0263672	0.0859375	-0.0419922	-0.0195312	0.0595703	-0.0632504	0.00063245	-0.611338	-0.0923907	0.00298635	-0.60801	0	0	-0.307498	3.45	-1.105	-3.1675	-0.56	-0.395003	-1.00671	-3.7289	-5.17555	-3.04481	-5.47743	0.737658	0.0259757	-0.0290246	-0.0192967	-0.999055	-2.92698	-3.14704	1.14302	0.00583801	-0.0117114	-0.0208828	-0.999696	-2.4691	-3.01717	0.850398	-0.000361955	0.00069221	-0.00840879	-0.999964	
44.6973	9.57597	0	0	0	9.57597	0	0	0	0.151271	0.000969689	0.00145453	-0.0727211	0.164847	0.00484844	0.00193938	-0.00678782	0.62	-0	-0	-0	-0	-0	-0	0	0.134766	-0.00195312	-0.024414	0.0263672	0.0214844	-0.0419922	-0.0195312	0.0595703	-0.0673986	0.00063245	-0.610894	-0.0985764	0.00298635	-0.607037	0	0	-0.507498	3.15	-1.805	-2.5675	-0.56	0.204996	0.960792	-4.49506	-8.99238	-3.04484	-5.47734	0.737547	0.025009	-0.0271898	-0.0183719	-0.999149	-2.98859	-3.1591	1.12977	0.0161017	-0.00995545	-0.00292842	-0.999817	-2.46871	-3.01781	0.849434	-0.000676123	0.000185553	-0.0082552	-0.999966	
44.7796	8.53243	0	0	0	8.53243	0	0	0	0.151756	0.000969689	0.00145453	-0.0727211	0.164847	0.00484844	0.00193938	-0.00678782	-0.62	0.62	-0	-0	-11.16	-0	-0	0	0.0449219	-0.0078125	-0.024414	0.0263672	-0.0341797	-0.0419922	-0.0195312	0.0595703	-0.0676947	0.00063245	-0.610861	-0.0985764	0.00298635	-0.607037	0	0	-0.507498	2.85	-2.505	-1.3675	-0.56	0.604997	2.43879	-5.46396	-11.0241	-3.04478	-5.47731	0.737453	0.0244685	-0.026798	-0.0182184	-0.999175	-3.08529	-3.17728	1.11881	0.00600693	-0.00697031	-0.00726218	-0.999931	-2.46572	-3.01397	0.849828	-0.000894256	-0.00291093	-0.00778051	-0.999965	
44.8616	6.91701	0	0	0	6.91701	0	0	0	0.143999	0.00145453	0.00145453	-0.0727211	0.153211	0.00484844	0.00193938	-0.00678782	-14.26	-0	-0	-0	-26.66	-0	-0	0	0.0107422	-0.0078125	-0.024414	0.0263672	-0.0683593	-0.0419922	-0.0195312	0.0595703	-0.0629539	0.000930181	-0.611368	-0.0915062	0.00298635	-0.608143	0	0	-0.307498	2.45	-3.505	-2.0675	0.24	1.605	1.43901	-4.10242	-10.7195	-3.04484	-5.47733	0.737546	0.0248021	-0.0275008	-0.0185793	-0.999141	-3.16352	-3.19394	1.11543	0.00389277	0.00245946	0.00343344	-0.999984	-2.46784	-3.01771	0.849789	-0.000588695	0.000662773	-0.00900309	-0.999959	
44.944	4.84922	0	0	0	4.84922	0	0	0	0.119272	0.00145453	0.00145453	-0.0727211	0.128484	0.00484844	0.00193938	-0.00678782	-27.9	-0	-0	-0	-6.2	-0	-0	0	-0.024414	-0.0078125	-0.024414	0.0263672	-0.102539	-0.0419922	-0.0195312	0.0595703	-0.0478189	0.000930181	-0.612737	-0.0764422	0.00298635	-0.61022	0	0	-0.307498	2.05	-4.205	0.5325	-0.16	0.704996	0.37561	-3.12676	-5.14388	-3.04493	-5.47732	0.737695	0.0256003	-0.0274895	-0.0182274	-0.999128	-3.2495	-3.21293	1.1187	0.00307626	0.00321008	0.00805431	-0.999958	-2.46756	-3.01759	0.849742	-0.000551082	0.000263301	-0.00886343	-0.999961	
45.0264	2.45036	0	0	0	2.45036	0	0	0	0.087272	0.00145453	0.00145453	-0.0727211	0.096484	0.00484844	0.00193938	-0.00678782	-39.06	-0	-0	-0	-9.92	-0	-0	0	-0.0546875	-0.00292969	-0.024414	0.0263672	-0.149414	-0.0419922	-0.0195312	0.0595703	-0.0281903	0.000930181	-0.613954	-0.0568795	0.00298635	-0.612353	0	0	-0.407498	1.75	-4.705	1.3325	0.44	0.504996	-0.695178	-0.323979	-1.82571	-3.04475	-5.47734	0.737566	0.02577	-0.027987	-0.0186259	-0.999103	-3.32058	-3.22907	1.12512	0.00458076	0.00849057	0.0106988	-0.999896	-2.46757	-3.01662	0.849808	-0.00044994	0.00026083	-0.00889803	-0.99996	
45.1079	-0.112232	0	0	0	-0.112232	0	0	0	0.0489693	0.000969689	0.00145453	-0.0727211	0.0601207	0.00484844	0.00193938	-0.00678782	-12.4	-0	-0	0.62	-14.88	-0	-0	0	-0.102539	-0.00292969	-0.024414	0.0136719	-0.200195	-0.0419922	-0.0195312	0.0595703	-0.00465934	0.00063245	-0.614583	-0.0345796	0.00298635	-0.614016	0	0	-0.507498	1.65	-5.005	0.9325	0.34	0.304996	-0.775601	5.51226	-3.36584	-3.0448	-5.4774	0.737571	0.0257991	-0.0280342	-0.0190115	-0.999093	-3.38938	-3.24507	1.13677	0.000724263	0.00866731	0.00827198	-0.999928	-2.46941	-3.017	0.850307	-0.000373469	0.000658535	-0.00823152	-0.999966	
45.1899	-2.63931	0	0	0	-2.63931	0	0	0	0.00921204	0.000969689	0.00145453	-0.0712665	0.0208483	0.00484844	0.00193938	-0.00678782	-13.02	-0	-0	2.48	-22.32	-0	-0	0	-0.142578	0.00195312	-0.0195312	-0.00390625	-0.264648	-0.0419922	-0.0195312	0.0595703	0.019264	0.000631747	-0.614315	-0.0104453	0.00298635	-0.614901	0	0	-0.707498	1.95	-5.105	2.1325	-0.0599998	0.204996	-1.54884	10.5375	-2.50762	-3.04475	-5.47729	0.737291	0.022765	-0.0253076	-0.017882	-0.99926	-3.44421	-3.25718	1.14943	-0.00258788	0.00609064	0.00850035	-0.999942	-2.46905	-3.01731	0.850077	-0.000477003	0.000649269	-0.00842606	-0.999964	
45.272	-5.009	0	0	0	-5.009	0	0	0	-0.0305452	0.000484844	0.000969689	-0.0693272	-0.0159999	0.00484844	0.00193938	-0.00678782	-17.36	-1.24	-0	1.24	-32.24	-0	-0	0	-0.177734	0.0185547	-0.0195312	-0.0166016	-0.293945	-0.0419922	-0.0195312	0.0595703	0.0429904	0.000321282	-0.613132	0.0122147	0.00298635	-0.614868	0	0	-0.807498	2.15	-5.505	0.4325	0.64	-0.495004	-1.46359	11.606	-4.00029	-3.04475	-5.47729	0.737533	0.0250691	-0.0271724	-0.018199	-0.999151	-3.48008	-3.26458	1.15912	0.0060415	0.00844604	0.0117455	-0.999877	-2.46911	-3.01652	0.850621	-0.000135192	0.00058183	-0.008381	-0.999965	
45.3537	-7.04973	0	0	0	-7.04973	0	0	0	-0.0727266	-0.000969689	0.000969689	-0.0678726	-0.0538177	0.00484844	0.00193938	-0.00678782	-23.56	-0	-0	-0	-17.36	-0	-0	0	-0.1875	0.024414	-0.0195312	-0.0166016	-0.311523	-0.0419922	-0.0195312	0.0595703	0.0683033	-0.000572559	-0.610845	0.0354534	0.00298635	-0.613966	0	0	-1.0075	2.45	-5.705	2.4325	0.34	-0.295004	1.12442	8.28542	0.0244127	-3.04479	-5.47739	0.737679	0.026412	-0.0284721	-0.0187995	-0.999069	-3.50366	-3.27159	1.16701	0.00262708	-0.00110682	0.0135999	-0.999904	-2.46905	-3.01645	0.850549	-0.000144632	0.000600151	-0.00842364	-0.999964	
45.4352	-8.61856	0	0	0	-8.61856	0	0	0	-0.106666	-0.00145453	0.000969689	-0.0678726	-0.087272	0.00484844	0.00193938	-0.00678782	-24.18	-0	-0	-0	-9.92	-0	-0	0	-0.178711	0.024414	-0.0195312	-0.0166016	-0.307617	-0.0419922	-0.0195312	0.0595703	0.0889915	-0.000870348	-0.608176	0.0559695	0.00298635	-0.612437	0	0	-0.907498	2.45	-5.505	2.4325	0.54	-0.395003	2.24288	5.8497	3.70732	-3.04477	-5.47727	0.737494	0.0246667	-0.0270728	-0.0183347	-0.999161	-3.51105	-3.27333	1.16835	-0.00453778	-0.00718563	0.00643154	-0.999943	-2.46883	-3.01648	0.850655	-9.75016e-05	0.00026583	-0.00825226	-0.999966	
45.5173	-9.6218	0	0	0	-9.6218	0	0	0	-0.130908	-0.00145453	0.000969689	-0.0678726	-0.115393	0.00484844	0.00193938	-0.00678782	-19.22	-0	-0	-0	-9.3	-0	-0	0	-0.140625	0.0253906	-0.0195312	-0.0166016	-0.251953	-0.0419922	-0.0195312	0.0595703	0.103707	-0.000870348	-0.60584	0.0731674	0.00298635	-0.610621	0	0	-0.707498	2.35	-5.305	2.8325	0.64	-0.595003	2.25123	2.45615	0.460953	-3.04476	-5.47727	0.737414	0.0241724	-0.0262688	-0.0178893	-0.999202	-3.50168	-3.27214	1.16678	-0.000404523	-0.000471841	0.00884747	-0.999961	-2.46911	-3.01706	0.850609	-0.000261174	0.000782833	-0.00838815	-0.999964	
45.6006	-9.99837	0	0	0	-9.99837	0	0	0	-0.152726	-0.00145453	0.000969689	-0.0678726	-0.13915	0.00484844	0.00193938	-0.00678782	-7.44	-0	-0	-0	-3.72	-0	-0	0	-0.102539	0.0253906	-0.0195312	-0.0166016	-0.22168	-0.0419922	-0.0195312	0.0595703	0.1169	-0.000870348	-0.603433	0.0876522	0.00298635	-0.608711	0	0	-0.607498	2.15	-5.205	2.5325	0.24	-0.695004	1.44146	0.656128	1.7878	-3.04497	-5.47739	0.737955	0.0272823	-0.0288367	-0.0185306	-0.99904	-3.46351	-3.26448	1.15515	0.00130301	0.00387106	0.0107663	-0.999934	-2.46909	-3.01715	0.850489	-0.000303987	0.000586766	-0.00839417	-0.999965	
45.6823	-9.70544	0	0	0	-9.70544	0	0	0	-0.163393	-0.00145453	0.000969689	-0.0678726	-0.148847	0.00484844	0.00193938	-0.00678782	0	-0	-0	-1.24	-0	-0	-0	0	-0.0546875	0.0253906	-0.0195312	-0.0078125	-0.149414	-0.0419922	-0.0195312	0.0595703	0.12333	-0.000870348	-0.602152	0.0935506	0.00298635	-0.607832	0	0	-0.507498	1.95	-4.805	2.5325	0.44	0.104996	1.9561	-0.731704	5.27561	-3.04475	-5.47724	0.737184	0.0221723	-0.0251205	-0.0179071	-0.999278	-3.40891	-3.25344	1.14033	-0.00113501	0.00927143	0.00775518	-0.999926	-2.46905	-3.01678	0.850367	-0.000232715	0.000137477	-0.00810703	-0.999967	
45.764	-8.77626	0	0	0	-8.77626	0	0	0	-0.163877	-0.00145453	0.000969689	-0.0688423	-0.152241	0.00484844	0.00193938	-0.00678782	11.16	-0	-0	-0.62	3.72	-0	-0	0	-0.0078125	0.0253906	-0.0195312	-0.00390625	-0.046875	-0.0419922	-0.0195312	0.0595703	0.123952	-0.000869986	-0.602014	0.0956129	0.00298635	-0.607511	0	0	-0.407498	1.95	-4.405	1.7325	0.44	0.604997	1.48756	1.46079	4.46354	-3.0449	-5.47733	0.737571	0.0245086	-0.0269305	-0.0182477	-0.99917	-3.34443	-3.24086	1.12782	0.000573034	0.00530209	0.00758221	-0.999957	-2.46886	-3.01649	0.850567	-0.000109866	0.000244147	-0.00824944	-0.999966	
45.8457	-7.27324	0	0	0	-7.27324	0	0	0	-0.152726	-0.00145453	0.000969689	-0.0693272	-0.147393	0.00484844	0.00193938	-0.00678782	16.74	-0	-0	-0.62	3.1	-0	-0	0	0.00976562	0.0263672	-0.0195312	-0	0.0214844	-0.0419922	-0.0195312	0.0595703	0.117397	-0.000869804	-0.603321	0.0926663	0.00298635	-0.607968	0	0	-0.307498	2.15	-4.205	1.5325	-0.0599998	1.005	-0.390122	0.586891	0.878415	-3.0449	-5.47734	0.73753	0.023909	-0.0272558	-0.0189571	-0.999163	-3.26256	-3.2237	1.11923	0.0010254	0.00546943	0.000423133	-0.999984	-2.46904	-3.0175	0.849868	-0.000556183	0.000706736	-0.00843088	-0.999964	
45.9272	-5.29368	0	0	0	-5.29368	0	0	0	-0.128484	-0.00145453	0.000969689	-0.069812	-0.128969	0.00484844	0.00193938	-0.00678782	29.76	-0	-0	-0	36.58	-0	-0	0	0.0322265	0.0263672	-0.0195312	-0	0.00488281	-0.0419922	-0.0195312	0.0595703	0.102904	-0.000869623	-0.605956	0.08145	0.00298635	-0.609572	0	0	-0.307498	2.65	-4.005	-0.5675	-0.36	0.504996	-0.197564	4.81461	4.41709	-3.04486	-5.47734	0.737662	0.0254402	-0.0277518	-0.0185243	-0.999119	-3.18445	-3.20914	1.11565	0.000964721	0.00212789	0.00492886	-0.999985	-2.4676	-3.01663	0.849862	-0.000442809	0.000267533	-0.00885456	-0.999961	
46.0088	-2.9724	0	0	0	-2.9724	0	0	0	-0.096484	-0.00145453	0.000969689	-0.069812	-0.0926053	0.00484844	0.00193938	-0.00678782	39.68	0.62	-0	-1.24	11.16	-0	-0	0	0.071289	0.0205078	-0.0195312	0.00878906	0.0175781	-0.0419922	-0.0195312	0.0595703	0.0834643	-0.000869623	-0.608938	0.059235	0.00298635	-0.61213	0	0	-0.307498	3.05	-3.705	-0.2675	-0.0599998	0.204996	-0.682622	4.29537	1.56226	-3.04475	-5.47728	0.737446	0.0240351	-0.0264994	-0.0181433	-0.999195	-3.09939	-3.19194	1.11879	0.00231351	-0.00587495	-0.00135594	-0.999979	-2.46517	-3.01453	0.84968	-0.000569006	-0.00371975	-0.00752293	-0.999965	
46.0902	-0.457617	0	0	0	-0.457617	0	0	0	-0.0601207	-0.000969689	0.000969689	-0.0707817	-0.0533329	0.00484844	0.00193938	-0.00678782	42.16	0.62	-0	-0.62	20.46	-0	-0	0	0.120117	0.015625	-0.0195312	0.0175781	0.128906	-0.0419922	-0.0195312	0.0595703	0.0616075	-0.000571506	-0.611527	0.0351557	0.00298635	-0.613984	0	0	-0.307498	3.45	-3.205	-1.8675	-0.66	0.104996	-1.28537	3.59755	3.35607	-3.04481	-5.47732	0.737443	0.0239141	-0.0270128	-0.0186077	-0.999176	-3.02243	-3.17608	1.12541	0.000851972	-0.00740001	-0.00310336	-0.999967	-2.46912	-3.01648	0.850665	-9.92415e-05	0.000592606	-0.00839331	-0.999965	
46.1717	2.08559	0	0	0	2.08559	0	0	0	-0.021818	-0.000484844	0.000969689	-0.0717514	-0.0223028	0.00484844	0.00193938	-0.00678782	37.2	-0	-0	-0.62	29.76	-0	-0	0	0.185547	-0	-0.0195312	0.0214844	0.102539	-0.0419922	-0.0195312	0.0595703	0.0384828	-0.000273412	-0.613406	0.0160899	0.00298635	-0.614779	0	0	-0.207498	3.85	-3.205	-2.0675	-0.76	-0.0950035	1.55609	0.256039	-1.99025	-3.04481	-5.47729	0.737421	0.0235878	-0.0259659	-0.0180484	-0.999222	-2.96571	-3.16346	1.13433	0.00506142	-0.0095512	0.00172923	-0.99994	-2.46939	-3.01743	0.850621	-0.000473968	0.00123136	-0.00860092	-0.999962	
46.2532	4.49284	0	0	0	4.49284	0	0	0	0.015515	-0	0.000969689	-0.0722362	0.0252119	0.00484844	0.00193938	-0.00678782	20.46	-0	-0	-0	36.58	-0	-0	0	0.224609	-0	-0.024414	0.0263672	0.141601	-0.0419922	-0.0195312	0.0595703	0.0157304	2.4495e-05	-0.614405	-0.0131283	0.00298635	-0.614849	0	0	-0.207498	4.15	-3.405	-2.2675	0.0400002	-0.195004	2.25123	-4.55616	-4.46102	-3.04496	-5.4773	0.737634	0.0247345	-0.027086	-0.018308	-0.999159	-2.91482	-3.15298	1.14479	0.00587261	-0.012501	0.00753794	-0.999876	-2.46905	-3.01735	0.850134	-0.000448194	0.000622005	-0.00840669	-0.999964	
46.3348	6.60795	0	0	0	6.60795	0	0	0	0.052848	-0	0.00145453	-0.0727211	0.0625449	0.00484844	0.00193938	-0.00678782	25.42	-0	-0	-0	37.82	-0	-0	0	0.262695	-0	-0.024414	0.0263672	0.166992	-0.0419922	-0.0195312	0.0595703	-0.00704313	3.69887e-05	-0.614561	-0.036068	0.00298635	-0.613931	0	0	-0.00749817	4.25	-3.405	-1.1675	-0.66	-0.395003	2.04877	-5.94788	1.07321	-3.04472	-5.47721	0.737171	0.0221897	-0.0253228	-0.0181229	-0.999269	-2.88321	-3.14548	1.15262	0.00126655	-0.0146878	0.000729968	-0.999891	-2.46805	-3.01755	0.850078	-0.00054414	0.000944461	-0.00908002	-0.999958	
46.4164	8.29336	0	0	0	8.29336	0	0	0	0.0853326	-0	0.00145453	-0.0727211	0.096484	0.00484844	0.00193938	-0.00678782	26.66	0.62	-0	-0.62	29.76	-0	-0	0	0.267578	0.00390625	-0.024414	0.0302734	0.188476	-0.0419922	-0.0195312	0.0595703	-0.0269997	3.69887e-05	-0.614008	-0.0568795	0.00298635	-0.612353	0	0	0.192502	4.25	-3.005	-1.6675	-0.46	-0.995004	0.97811	-5.0864	0.75744	-3.04487	-5.47734	0.737654	0.0248037	-0.0273511	-0.0185143	-0.999147	-2.86412	-3.14226	1.15821	-0.000842332	-0.0167342	-0.00427055	-0.999851	-2.46909	-3.01651	0.850603	-0.000158178	0.000630124	-0.00841758	-0.999964	
46.4981	9.43907	0	0	0	9.43907	0	0	0	0.114423	0.000484844	0.00145453	-0.0732059	0.123635	0.00484844	0.00193938	-0.00678782	21.7	0.62	-0	-0	7.44	-0	-0	0	0.237305	-0.00195312	-0.024414	0.0302734	0.209961	-0.0419922	-0.0195312	0.0595703	-0.044678	0.00033496	-0.61297	-0.0734827	0.00298635	-0.610583	0	0	0.192502	4.25	-3.205	-2.4675	-0.36	-0.795004	0.973169	-6.1342	-5.20733	-3.04481	-5.47733	0.737729	0.0256584	-0.0278661	-0.0184187	-0.999113	-2.86472	-3.14248	1.15865	-0.0010675	-0.0179308	-0.0026582	-0.999835	-2.4691	-3.01731	0.850393	-0.000351479	0.000782561	-0.00840084	-0.999964	
46.5796	9.96799	0	0	0	9.96799	0	0	0	0.137696	0.000969689	0.00145453	-0.0732059	0.14109	0.00484844	0.00193938	-0.00678782	10.54	-0	-0	-0	8.68	-0	-0	0	0.21582	-0.00195312	-0.024414	0.0302734	0.141601	-0.0419922	-0.0195312	0.0595703	-0.05893	0.000632684	-0.611764	-0.0841283	0.00298635	-0.609208	0	0	0.192502	4.25	-3.605	-3.0675	-0.36	-0.595003	0.29298	-3.41422	-4.2928	-3.04481	-5.47738	0.737551	0.0246331	-0.02759	-0.0188871	-0.999137	-2.89303	-3.14718	1.15156	0.00258534	-0.0155306	0.0028026	-0.999872	-2.46908	-3.01648	0.850639	-0.000154266	0.000596374	-0.00839188	-0.999965	
46.6612	9.84577	0	0	0	9.84577	0	0	0	0.149332	0.000969689	0.00145453	-0.0732059	0.158059	0.00484844	0.00193938	-0.00678782	0.62	-0	-0	-0	1.24	-0	-0	0	0.194336	-0.00195312	-0.024414	0.0302734	0.0732422	-0.0419922	-0.0195312	0.0595703	-0.0660445	0.000632684	-0.611037	-0.0944537	0.00298635	-0.607693	0	0	0.0925018	4.55	-4.005	-3.1675	-0.36	-0.695004	-2.86098	-3.63659	-4.68537	-3.04499	-5.47729	0.737754	0.0245749	-0.0272932	-0.0183037	-0.999158	-2.94003	-3.15512	1.1392	-0.000413005	-0.0110901	0.00205428	-0.999936	-2.46911	-3.0165	0.850709	-0.000120901	0.000616193	-0.0083833	-0.999965	
46.7428	9.08111	0	0	0	9.08111	0	0	0	0.149817	0.000969689	0.00145453	-0.0732059	0.163877	0.00484844	0.00193938	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	0.0751953	-0.00195312	-0.024414	0.0302734	-0.0166016	-0.0419922	-0.0195312	0.0595703	-0.0663407	0.000632684	-0.611005	-0.0979877	0.00298635	-0.607133	0	0	-0.307498	4.65	-4.705	-2.1675	-0.56	0.304996	-1.65841	-6.34147	-9.36568	-3.04476	-5.47734	0.737484	0.0248049	-0.0271354	-0.0183314	-0.999156	-3.00778	-3.16672	1.12736	0.00170182	-0.0128726	0.00754303	-0.999887	-2.46793	-3.01767	0.84961	-0.000658824	0.000675511	-0.00896969	-0.999959	
46.8242	7.72332	0	0	0	7.72332	0	0	0	0.149817	0.000969689	0.00145453	-0.0732059	0.160483	0.00484844	0.00193938	-0.00678782	-18.6	-0	-0	-0	-25.42	-0	-0	0	0.0449219	-0.0078125	-0.024414	0.0302734	-0.0205078	-0.0419922	-0.0195312	0.0595703	-0.0663407	0.000632684	-0.611005	-0.0959266	0.00298635	-0.607462	0	0	-0.507498	4.25	-5.405	-1.8675	-0.66	1.105	0.992023	-1.88975	-7.39073	-3.04469	-5.47736	0.737432	0.0250554	-0.0277216	-0.0186835	-0.999127	-3.08037	-3.17877	1.11911	0.00483007	-0.00828871	0.011759	-0.999885	-2.46764	-3.01756	0.849649	-0.00060342	0.000269744	-0.00885781	-0.999961	
46.9059	5.86524	0	0	0	5.86524	0	0	0	0.129938	0.00145453	0.00145453	-0.0732059	0.137696	0.00484844	0.00193938	-0.00678782	-31.62	-0	-0	-0	-6.82	-0	-0	0	0.0234375	-0.0078125	-0.024414	0.0302734	-0.046875	-0.0419922	-0.0195312	0.0595703	-0.0541824	0.000930409	-0.612202	-0.0820602	0.00298635	-0.60949	0	0	-0.507498	3.75	-6.005	-0.8675	-0.16	0.604997	-1.08293	-2.79754	-5.52194	-3.04494	-5.47739	0.737878	0.0262912	-0.0283481	-0.018712	-0.999077	-3.1671	-3.19575	1.11606	0.00626376	0.00636175	0.0208847	-0.999742	-2.46903	-3.01736	0.850236	-0.000411577	0.000741177	-0.00842213	-0.999964	
46.9874	3.61942	0	0	0	3.61942	0	0	0	0.0998779	0.00145453	0.00145453	-0.0732059	0.10812	0.00484844	0.00193938	-0.00678782	-40.3	-0.62	-0	-0	-16.74	-0	-0	0	-0.00292969	-0.00292969	-0.024414	0.0302734	-0.0595703	-0.0419922	-0.0195312	0.0595703	-0.0357577	0.000930409	-0.613554	-0.064001	0.00298635	-0.61165	0	0	-0.707498	3.25	-6.305	-0.2675	-0.0599998	0.304996	-0.000481705	-2.73461	-1.46456	-3.0448	-5.47731	0.737476	0.0246127	-0.0268183	-0.0183053	-0.99917	-3.25126	-3.21296	1.11866	0.00329459	0.00488873	0.0187346	-0.999807	-2.46788	-3.01767	0.849775	-0.000593832	0.000645817	-0.00896328	-0.99996	
47.0693	1.14225	0	0	0	1.14225	0	0	0	0.0635146	0.000969689	0.00145453	-0.0732059	0.0703024	0.00484844	0.00193938	-0.00678782	-39.68	-0	-0	0.62	-26.66	-0	-0	0	-0.0332031	-0.00292969	-0.024414	0.0263672	-0.1875	-0.0419922	-0.0195312	0.0595703	-0.0134282	0.000632684	-0.614449	-0.0408295	0.00298635	-0.613632	0	0	-0.807498	2.95	-6.305	1.4325	0.24	0.504996	-0.780665	-1.46553	-0.0981814	-3.04478	-5.47737	0.737458	0.0254534	-0.027838	-0.0187744	-0.999112	-3.32143	-3.22864	1.1258	0.00500753	0.00731335	0.0193227	-0.999774	-2.46794	-3.01667	0.849926	-0.000448569	0.000685016	-0.00898281	-0.999959	
47.1511	-1.42185	0	0	0	-1.42185	0	0	0	0.0237574	0.000969689	0.00145453	-0.0727211	0.0416966	0.00484844	0.00193938	-0.00678782	-20.46	-0	-0	1.24	-35.96	-0	-0	0	-0.0820312	-0.00292969	-0.024414	0.0136719	-0.251953	-0.0419922	-0.0195312	0.0595703	0.0108353	0.00063245	-0.614505	-0.0232617	0.00298635	-0.614549	0	0	-0.907498	2.75	-6.305	1.6325	0.24	0.604997	-0.48811	-0.685489	0.682195	-3.04496	-5.47729	0.737618	0.0240841	-0.026266	-0.0178652	-0.999205	-3.38825	-3.24425	1.13663	0.00147187	0.00808348	0.0178136	-0.999808	-2.46915	-3.0165	0.850633	-0.000131299	0.000610451	-0.00837229	-0.999965	
47.2335	-3.8909	0	0	0	-3.8909	0	0	0	-0.0159999	0.000969689	0.00145453	-0.0712665	-0.00533329	0.00484844	0.00193938	-0.00678782	-27.9	-1.24	-0.62	1.24	-42.16	-0	-0	0	-0.121094	0.0136719	-0.0195312	-0.00390625	-0.212891	-0.0419922	-0.0195312	0.0595703	0.0347442	0.000631747	-0.613634	0.00565556	0.00298635	-0.614963	0	0	-0.907498	2.85	-6.005	0.3325	0.34	0.104996	-0.293241	7.02112	2.14531	-3.04497	-5.47731	0.737759	0.0250343	-0.0271392	-0.0180341	-0.999155	-3.43731	-3.25485	1.14712	0.00204991	0.00820424	0.0157104	-0.999841	-2.46963	-3.01738	0.849987	-0.000747548	0.00126466	-0.00845519	-0.999963	
47.3159	-6.11711	0	0	0	-6.11711	0	0	0	-0.0547874	-0.000484844	0.000969689	-0.0693272	-0.043636	0.00484844	0.00193938	-0.00678782	-32.86	-0.62	-0	0.62	-39.68	-0	-0	0	-0.148437	0.0185547	-0.0195312	-0.0166016	-0.24707	-0.0419922	-0.0195312	0.0595703	0.05784	-0.000274261	-0.61191	0.0292004	0.00298635	-0.614296	0	0	-0.907498	3.15	-5.805	2.2325	0.24	-0.0950035	0.500011	11.4343	1.48538	-3.04481	-5.47744	0.737668	0.0264041	-0.0284161	-0.018893	-0.999069	-3.47697	-3.26464	1.15736	0.00873683	0.0012505	0.0194249	-0.999772	-2.46916	-3.01704	0.850464	-0.000279734	0.000618614	-0.00831619	-0.999965	
47.3982	-7.93776	0	0	0	-7.93776	0	0	0	-0.0906659	-0.000969689	0.000969689	-0.0678726	-0.0785448	0.00484844	0.00193938	-0.00678782	-31	-0	-0	-0	-6.82	-0	-0	0	-0.162109	0.0185547	-0.0195312	-0.0166016	-0.268555	-0.0419922	-0.0195312	0.0595703	0.0792498	-0.000572559	-0.609522	0.0506226	0.00298635	-0.612902	0	0	-0.807498	3.25	-5.505	1.9325	0.0400002	0.00499649	3.9989	8.48317	6.04872	-3.04477	-5.47736	0.737507	0.0247525	-0.0276067	-0.0186726	-0.999138	-3.5013	-3.27046	1.16582	0.00250275	0.00532601	0.01057	-0.999927	-2.46903	-3.01722	0.850259	-0.000368631	0.000628306	-0.00842848	-0.999964	
