47.8791	0	0	0	0	0	0	0	0	0.000969689	-0	-0	-1.25623	-0.000484844	-0	0.000484844	-1.20484	0	-0	-0	60.14	-0	-0	-0	60.14	-0.0126953	-0	-0	0.188476	0.00488281	-0	-0.00683593	0.208984	0.332463	0	-0.373615	0.327013	0.000158459	-0.390087	0	0	-0.457497	1.4675	-2.80256	-0.105	0.100001	0.0199974	0.00243906	0.287806	-0.2	0	0	0	0	0	0	0	-4.94074	-3.78931	1.126	0.0167445	-0.0291735	-0.00414726	-0.999426	0	0	0	0	0	0	0	
47.899	0	0	0	0	0	0	0	0	0.000969689	-0	-0	-1.23441	-0.000484844	-0	0.000484844	-1.18399	0	-0	-0	60.14	-0	-0	-0	60.76	-0.0126953	-0	-0	0.188476	0.00488281	-0	-0.00683593	0.208984	0.330014	0	-0.380848	0.324334	0.000157158	-0.396874	0	0	-0.457497	1.4675	-2.80256	-0.205	0.200001	-0.0800026	0.1	-0.004817	-0.297622	0	0	0	0	0	0	0	-4.93937	-3.78957	1.12683	0.0130468	-0.00678342	0.00306299	-0.999887	0	0	0	0	0	0	0	
47.9188	0	0	0	0	0	0	0	0	0.000969689	-0	-0	-1.21356	-0.000484844	-0	0.000484844	-1.16217	0	-0	-0	60.14	-0	-0	-0	60.76	-0.0126953	-0	-0	0.192383	0.00488281	-0	-0.00683593	0.212891	0.327528	0	-0.387708	0.32138	0.000155724	-0.403916	0	0	-0.357497	1.4675	-2.80256	-0.305	-0.199999	-0.0800026	0.00256094	-0.00499992	-1.08518	0	0	0	0	0	0	0	-4.93905	-3.78947	1.1268	0.0132438	-0.00801878	0.00213685	-0.999878	0	0	0	0	0	0	0	
47.939	0	0	0	0	0	0	0	0	0.000969689	-0	-0	-1.19271	-0.000484844	-0	0.000484844	-1.14132	0	-0	-0	60.14	-0	-0	-0	59.52	-0.0126953	-0	-0	0.192383	0.00488281	-0	-0.00683593	0.212891	0.324898	0	-0.394515	0.318414	0.000154285	-0.410583	0	0	-0.357497	1.4675	-2.80256	-0.205	-0.0999993	0.0199974	0.0975	-0.0974999	-0.975671	0	0	0	0	0	0	0	-4.90177	-3.82552	1.09578	-0.251767	0.30014	-0.622454	-0.677555	0	0	0	0	0	0	0	
47.9586	0	0	0	0	0	0	0	0	0.000969689	-0	-0	-1.17089	-0.000484844	-0	0.000484844	-1.12048	0	-0	-0	60.14	-0	-0	-0	59.52	-0.0126953	-0	-0	0.192383	0.00488281	-0	-0.00683593	0.212891	0.321995	0	-0.401578	0.31531	0.000152778	-0.417186	0	0	-0.357497	1.5675	-2.80256	-0.205	6.67572e-07	0.0199974	0.000123477	-0.390186	-0.488047	0	0	0	0	0	0	0	-4.90152	-3.82545	1.09577	-0.251705	0.299531	-0.6227	-0.677622	0	0	0	0	0	0	0	
47.9794	0	0	0	0	0	0	0	0	0.000969689	-0	-0	-1.15005	-0.000484844	-0	0.000484844	-1.09866	0	-0	-0	59.52	-0	-0	-0	60.14	-0.0126953	-0	-0	0.192383	0.00488281	-0	-0.00683593	0.212891	0.319078	0	-0.408266	0.311915	0.00015113	-0.424026	0	0	-0.357497	1.5675	-2.80256	-0.105	-0.0999993	-0.0800026	-0.0975	-0.487869	0.0973201	0	0	0	0	0	0	0	-4.93841	-3.78855	1.12747	-0.00793369	-0.00262386	-0.0050899	-0.999952	0	0	0	0	0	0	0	
47.9995	0	0	0	0	0	0	0	0	0.000969689	-0	-0	-1.12823	-0.000484844	-0	0.000484844	-1.07829	0	-0	-0	59.52	-0	-0	-0	60.14	-0.0126953	-0	-0	0.192383	0.00488281	-0	-0.00683593	0.22168	0.315877	0	-0.415198	0.308612	0.000149528	-0.430342	0	0	-0.357497	1.4675	-2.80256	-0.105	6.67572e-07	0.0199974	0.100002	-0.585367	0.592686	0	0	0	0	0	0	0	-4.90038	-3.82393	1.09498	-0.25952	0.311786	-0.624615	-0.667304	0	0	0	0	0	0	0	
48.0198	0	0	0	0	0	0	0	0	0.000969689	-0	-0	-1.10738	-0.000484844	-0	0.000484844	-1.05648	0	-0	-0	60.14	-0	-0	-0	59.52	-0.0126953	-0	-0	0.197266	0.00488281	-0	-0.00683593	0.22168	0.312677	0	-0.421756	0.304931	0.000147742	-0.437032	0	0	-0.357497	1.4675	-2.80256	-0.105	-0.0999993	0.0199974	-0.0975016	-0.487553	0.292803	0	0	0	0	0	0	0	-4.93828	-3.78839	1.12735	-0.00671978	-0.00282758	-0.00550368	-0.999958	0	0	0	0	0	0	0	
48.0393	0	0	0	0	0	0	0	0	0.000969689	-0	-0	-1.08653	-0.000484844	-0	0.000484844	-1.03611	0	-0	-0	60.14	-0	-0	-0	59.52	-0.0126953	-0	-0	0.197266	0.00488281	-0	-0.00683593	0.225586	0.309341	0	-0.428246	0.301365	0.000146011	-0.443203	0	0	-0.357497	1.4675	-2.80256	-0.105	6.67572e-07	0.0199974	-0.097561	-0.0976174	5.79249e-05	0	0	0	0	0	0	0	-4.93809	-3.78877	1.11993	0.00410704	0.027791	-0.00144226	-0.999604	0	0	0	0	0	0	0	
48.059	0	0	0	0	0	0	0	0	0.000969689	-0	-0	-1.06471	-0.000484844	-0	0.000484844	-1.01429	0	-0	-0	59.52	-0	-0	-0	58.9	-0.0126953	-0	-0	0.197266	0.00488281	-0	-0.00683593	0.225586	0.305706	0	-0.434961	0.297406	0.00014409	-0.449733	0	0	-0.357497	1.4675	-2.80256	-0.105	0.100001	-0.0800026	0.0975015	1.52527e-06	0.0975	0	0	0	0	0	0	0	-4.93954	-3.78919	1.12873	-0.0020159	-0.0144863	-0.00969308	-0.999846	0	0	0	0	0	0	0	
48.0797	0	0	0	0	0	0	0	0	0.000969689	-0	-0	-1.04386	-0.000484844	-0	0.000484844	-0.992961	0	-0	-0	59.52	-0	-0	-0	58.9	-0.0126953	-0	-0	0.197266	0.00488281	-0	-0.00683593	0.22168	0.302096	0	-0.441302	0.293398	0.000142145	-0.456032	0	0	-0.357497	1.4675	-2.80256	-0.105	6.67572e-07	0.0199974	-0.0975015	0.1	-0.102439	0	0	0	0	0	0	0	-4.93817	-3.78837	1.12729	-0.00598672	-0.00210682	-0.00461614	-0.999969	0	0	0	0	0	0	0	
48.1005	0	0	0	0	0	0	0	0	0.000969689	-0	-0	-1.02156	-0.000484844	-0	0.000484844	-0.971143	0	-0	-0	59.52	-0	-0	-0	58.9	-0.0126953	-0	-0	0.192383	0.00488281	-0	-0.00683593	0.22168	0.298089	0	-0.448001	0.28916	0.000140089	-0.462384	0	0	-0.357497	1.4675	-2.80256	-0.205	6.67572e-07	-0.0800026	-6.09765e-05	-0.00493906	-0.287561	0	0	0	0	0	0	0	-4.90045	-3.82459	1.09458	-0.258665	0.312097	-0.624471	-0.667626	0	0	0	0	0	0	0	
48.1212	0	0	0	0	0	0	0	0	0.000969689	-0	-0	-1.00071	-0.000484844	-0	0.000484844	-0.950295	0	-0	-0	60.76	-0	-0	-0	60.76	-0.0126953	-0	-0	0.197266	0.00488281	-0	-0.00683593	0.225586	0.294209	0	-0.454181	0.284983	0.000138062	-0.468367	0	0	-0.357497	1.4675	-2.80256	-0.105	6.67572e-07	-0.0800026	-0.0025	0.3	-0.287683	0	0	0	0	0	0	0	-4.93832	-3.78834	1.12731	-0.00678908	-0.00272567	-0.00527323	-0.999959	0	0	0	0	0	0	0	
48.1406	0	0	0	0	0	0	0	0	0.000969689	-0	-0	-0.978895	-0.000484844	-0	0.000484844	-0.929447	0	-0	-0	60.76	-0	-0	-0	60.76	-0.0126953	-0	-0	0.197266	0.00488281	-0	-0.00683593	0.225586	0.290012	0	-0.46056	0.280681	0.000135975	-0.474261	0	0	-0.357497	1.4675	-2.80256	-0.105	-0.199999	0.0199974	0.00250004	-0.0998172	0.102317	0	0	0	0	0	0	0	-4.90159	-3.8263	1.09541	-0.250228	0.298731	-0.623433	-0.677847	0	0	0	0	0	0	0	
48.1618	0	0	0	0	0	0	0	0	0.000969689	-0	-0	-0.958047	-0.000484844	-0	0.000484844	-0.907629	0	-0	-0	60.14	-0	-0	-0	59.52	-0.0126953	-0	-0	0.197266	0.00488281	-0	-0.00683593	0.225586	0.285872	0	-0.466569	0.276049	0.000133728	-0.480332	0	0	-0.357497	1.4675	-2.80256	-0.00500026	0.100001	-0.0800026	-3.90631e-08	-6.09404e-05	-0.0024391	0	0	0	0	0	0	0	-4.93759	-3.78813	1.12577	0.0011096	-0.000775312	-0.000199173	-0.999999	0	0	0	0	0	0	0	
48.1815	0	0	0	0	0	0	0	0	0.000969689	-0	-0	-0.958047	-0.000484844	-0	0.000484844	-0.885326	0	-0	-0	60.14	-0	-0	-0	59.52	-0.0126953	-0	-0	0.197266	0.00488281	-0	-0.00683593	0.22168	0.285872	0	-0.466569	0.271178	0.000131365	-0.486432	0	0	-0.357497	1.4675	-2.80256	-0.105	6.67572e-07	-0.0800026	6.10361e-13	0.0975	-0.1	0	0	0	0	0	0	0	-4.93621	-3.79066	1.12253	0.0105414	0.0278248	-0.0100384	-0.999507	0	0	0	0	0	0	0	
48.202	0	0	0	0	0	0	0	0	0.000969689	-0	-0	-0.936229	-0.000484844	-0	0.000484844	-0.864477	0	-0	-0	60.14	-0	-0	-0	60.76	-0.0126953	-0	-0	0.197266	0.00488281	-0	-0.00683593	0.225586	0.281407	0	-0.472763	0.266503	0.000129097	-0.492034	0	0	-0.357497	1.4675	-2.80256	-0.205	-0.0999993	-0.0800026	-9.53689e-18	-0.00243902	0.299939	0	0	0	0	0	0	0	-4.93809	-3.78823	1.12581	0.00110848	3.5353e-06	0.000137173	-0.999999	0	0	0	0	0	0	0	
48.2223	0	0	0	0	0	0	0	0	0.000969689	-0	-0	-0.915381	-0.000484844	-0	0.000484844	-0.842659	0	-0	-0	60.14	-0	-0	-0	60.76	-0.0126953	-0	-0	0.197266	0.00488281	-0	-0.00683593	0.225586	0.277014	0	-0.47859	0.261487	0.000126663	-0.497791	0	0	-0.357497	1.4675	-2.80256	-0.105	6.67572e-07	0.0199974	1.49014e-22	-0.2975	0.292683	0	0	0	0	0	0	0	-4.93957	-3.78954	1.12675	0.0125325	-0.00666134	0.00193754	-0.999897	0	0	0	0	0	0	0	
48.2422	0	0	0	0	0	0	0	0	0.000969689	-0	-0	-0.893563	-0.000484844	-0	0.000484844	-0.821811	0	-0	-0	60.14	-0	-0	-0	60.14	-0.0126953	-0	-0	0.197266	0.00488281	-0	-0.00683593	0.225586	0.272288	0	-0.484588	0.256577	0.000124282	-0.503189	0	0	-0.357497	1.4675	-2.80256	-0.105	6.67572e-07	0.0199974	-2.32834e-27	-0.0976828	0.0976829	0	0	0	0	0	0	0	-4.93879	-3.78822	1.12501	0.00431824	-0.00943604	-0.0039803	-0.999938	0	0	0	0	0	0	0	
48.261	0	0	0	0	0	0	0	0	0.000969689	-0	-0	-0.872229	-0.000484844	-0	0.000484844	-0.799993	0	-0	-0	60.14	-0	-0	-0	60.14	-0.0126953	-0	-0	0.197266	0.00488281	-0	-0.00683593	0.225586	0.267542	0	-0.490352	0.25132	0.000121731	-0.508727	0	0	-0.357497	1.4675	-2.80256	-0.105	-0.0999993	0.0199974	3.63804e-32	0.00481403	-0.100002	0	0	0	0	0	0	0	-4.94107	-3.78966	1.12616	0.0173293	-0.0245722	-0.00259656	-0.999545	0	0	0	0	0	0	0	
48.2816	0	0	0	0	0	0	0	0	0.000484844	-0	-0	-0.850896	-0.000484844	-0	0.000484844	-0.779145	-0.62	-0	-0	59.52	-0	-0	-0	60.14	-0.0078125	-0	-0	0.201172	0.00488281	-0	-0.00683593	0.225586	0.262915	0	-0.495886	0.246184	0.00011924	-0.513911	0	0	-0.357497	1.4675	-2.80256	-0.00500026	6.67572e-07	-0.0800026	-0.0975	0.2925	-6.09375e-05	0	0	0	0	0	0	0	-4.94171	-3.7897	1.12593	0.0178364	-0.0282824	-0.00398622	-0.999433	0	0	0	0	0	0	0	
48.302	0	0	0	0	0	0	0	0	0.000484844	-0	-0	-0.830048	-0.000484844	-0	0.000484844	-0.756842	-0.62	-0	-0	59.52	-0	-0	-0	60.14	-0.0078125	-0	-0	0.197266	0.00488281	-0	-0.00683593	0.22168	0.258044	0	-0.501319	0.240572	0.000116518	-0.519336	0	0	-0.357497	1.4675	-2.80256	-0.105	6.67572e-07	-0.0800026	1.52344e-06	-6.70703e-05	0.0975625	0	0	0	0	0	0	0	-4.94179	-3.78962	1.12588	0.0161492	-0.0257051	-0.00374459	-0.999532	0	0	0	0	0	0	0	
48.3208	0	0	0	0	0	0	0	0	0.000484844	-0	-0	-0.808715	-0.000484844	-0	0.000484844	-0.735994	0	-0	-0	59.52	-0	-0	-0	60.14	-0.0078125	-0	-0	0.197266	0.00488281	-0	-0.00683593	0.225586	0.252944	0	-0.506773	0.235218	0.000113921	-0.524293	0	0	-0.357497	1.4675	-2.80256	-0.00500026	6.67572e-07	0.0199974	9.52148e-10	-4.19189e-08	0.097561	0	0	0	0	0	0	0	-4.94038	-3.78856	1.12488	0.00527197	-0.0127698	-0.00845934	-0.999869	0	0	0	0	0	0	0	
48.3408	0	0	0	0	0	0	0	0	0.000484844	-0	-0	-0.785927	-0.000484844	-0	0.000484844	-0.714661	0	-0	-0	59.52	-0	-0	-0	60.14	-0.0078125	-0	-0	0.197266	0.00488281	-0	-0.00683593	0.230469	0.24737	0	-0.512476	0.229633	0.000111212	-0.529249	0	0	-0.357497	1.4675	-2.80256	-0.00500026	6.67572e-07	0.0199974	-0.1	0.1	-0.397439	0	0	0	0	0	0	0	-4.94036	-3.78802	1.12493	-0.00141973	-0.00394689	-0.0048201	-0.99998	0	0	0	0	0	0	0	
48.362	0	0	0	0	0	0	0	0	0.000484844	-0	-0	-0.765079	-0.000484844	-0	0.000484844	-0.693812	0	-0	-0	60.14	-0	-0	-0	60.14	-0.0078125	-0	-0	0.201172	0.00488281	-0	-0.00683593	0.230469	0.242157	0	-0.517582	0.224074	0.000108516	-0.533976	0	0	-0.357497	1.4675	-2.80256	-0.105	6.67572e-07	0.0199974	1.5625e-06	0.194998	-0.195306	0	0	0	0	0	0	0	-4.94078	-3.78791	1.12488	0.000535971	-0.00777719	-0.00547292	-0.999955	0	0	0	0	0	0	0	
48.382	0	0	0	0	0	0	0	0	0.000484844	-0	-0	-0.743746	-0.000484844	-0	0.000484844	-0.672964	0	-0	-0	60.14	-0	-0	-0	58.9	-0.0078125	-0	-0	0.205078	0.00488281	-0	-0.00683593	0.234375	0.236714	0	-0.522693	0.218418	0.000105772	-0.538586	0	0	-0.357497	1.4675	-2.80256	-0.105	6.67572e-07	-0.0800026	6.10352e-13	0.0975626	-0.197563	0	0	0	0	0	0	0	-4.94139	-3.78781	1.12468	-0.000358988	-0.00792247	-0.00648797	-0.999948	0	0	0	0	0	0	0	
48.401	0	0	0	0	0	0	0	0	0.000484844	-0	-0	-0.722897	-0.000484844	-0	0.000484844	-0.651146	0	-0	-0	59.52	-0	-0	-0	58.9	-0.0078125	-0	-0	0.205078	0.00488281	-0	-0.00683593	0.234375	0.23129	0	-0.527574	0.212398	0.000102852	-0.543283	0	0	-0.357497	1.4675	-2.80256	-0.105	6.67572e-07	0.0199974	-0.1	-0.102439	-0.0951235	0	0	0	0	0	0	0	-4.94495	-3.78954	1.12575	0.0163189	-0.0325125	-0.00745315	-0.99931	0	0	0	0	0	0	0	
48.4224	0	0	0	0	0	0	0	0	0.000484844	-0	-0	-0.701564	-0.000484844	-0	0.000484844	-0.630298	0	-0	-0	59.52	-0	-0	-0	60.14	-0.0078125	-0	-0	0.201172	0.00488281	-0	-0.00683593	0.234375	0.225636	0	-0.532451	0.20655	0.000100016	-0.547648	0	0	-0.357497	1.4675	-2.80256	-0.105	6.67572e-07	0.0199974	1.5625e-06	0.0048766	-0.487811	0	0	0	0	0	0	0	-4.94228	-3.78792	1.12512	-0.00866677	0.0123558	0.00193772	-0.999884	0	0	0	0	0	0	0	
48.4428	0	0	0	0	0	0	0	0	0.000484844	-0	-0	-0.679746	-0.000484844	-0	0.000484844	-0.609449	0	-0	-0	60.14	-0	-0	-0	60.14	-0.0078125	-0	-0	0.201172	0.00488281	-0	-0.00683593	0.234375	0.219748	0	-0.537313	0.200613	9.71364e-05	-0.55189	0	0	-0.357497	1.4675	-2.80256	-0.00500026	6.67572e-07	0.0199974	-2.44141e-11	-0.104875	-0.0928658	0	0	0	0	0	0	0	-4.94229	-3.78754	1.12469	-0.0140268	0.0169455	0.00349668	-0.999752	0	0	0	0	0	0	0	
48.4624	0	0	0	0	0	0	0	0	0.000484844	-0	-0	-0.657928	-0.000484844	-0	0.000484844	-0.588116	0	-0	-0	60.14	-0	-0	-0	59.52	-0.0078125	-0	-0	0.201172	0.00488281	-0	-0.00683593	0.239258	0.213755	0	-0.542045	0.194448	9.41462e-05	-0.556101	0	0	-0.357497	1.4675	-2.80256	-0.105	-0.0999993	0.0199974	3.8147e-16	-0.0926859	0.00244196	0	0	0	0	0	0	0	-4.94229	-3.78754	1.12469	-0.0140268	0.0169455	0.00349668	-0.999752	0	0	0	0	0	0	0	
48.4818	0	0	0	0	0	0	0	0	0.000484844	-0	-0	-0.63708	-0.000484844	-0	0.000484844	-0.588116	0	-0	-0	60.14	-0	-0	-0	59.52	-0.0078125	-0	-0	0.205078	0.00488281	-0	-0.00683593	0.24707	0.207933	0	-0.546444	0.194448	9.41462e-05	-0.556101	0	0	-0.357497	1.4675	-2.80256	-0.00500026	-0.0999993	0.0199974	-5.96046e-21	-0.497561	-3.81556e-08	0	0	0	0	0	0	0	-4.94563	-3.7893	1.12639	0.0062879	-0.00240381	0.00117582	-0.999977	0	0	0	0	0	0	0	
48.5027	0	0	0	0	0	0	0	0	0.000484844	-0	-0	-0.615262	-0.000484844	-0	0.000484844	-0.54642	0	-0	-0	60.14	-0	-0	-0	59.52	-0.0078125	-0	-0	0.205078	0.00488281	-0	-0.00683593	0.243164	0.201743	0	-0.550916	0.182144	8.81791e-05	-0.563948	0	0	-0.357497	1.4675	-2.80256	0.0949997	-0.0999993	0.0199974	-0.1	-0.0926797	0.0975625	0	0	0	0	0	0	0	-4.94634	-3.78895	1.12566	0.00784875	-0.0114438	-0.00278268	-0.9999	0	0	0	0	0	0	0	
48.5224	0	0	0	0	0	0	0	0	0.000484844	-0	-0	-0.594414	-0.000484844	-0	0.000484844	-0.54642	0	-0	-0	60.14	-0	-0	-0	59.52	-0.0078125	-0	-0	0.205078	0.00488281	-0	-0.00683593	0.239258	0.195739	0	-0.555062	0.182144	8.81791e-05	-0.563948	0	0	-0.357497	1.4675	-2.80256	-0.00500026	-0.0999993	0.119997	-0.0975609	0.300001	-0.492689	0	0	0	0	0	0	0	-4.94765	-3.78957	1.12607	0.0117585	-0.0164841	-0.00448672	-0.999785	0	0	0	0	0	0	0	
48.5416	0	0	0	0	0	0	0	0	0.000484844	-0	-0	-0.573565	-0.000484844	-0	0.000484844	-0.524117	0	-0	-0	60.14	-0	-0	-0	59.52	-0.0078125	-0	-0	0.205078	0.00488281	-0	-0.00683593	0.239258	0.18965	0	-0.559082	0.175432	8.49239e-05	-0.567933	0	0	-0.357497	1.4675	-2.80256	-0.00500026	0.100001	-0.0800026	0.295127	-0.10488	0.400008	0	0	0	0	0	0	0	-4.94728	-3.78913	1.12617	0.00208782	0.00071791	0.00110975	-0.999997	0	0	0	0	0	0	0	
48.5629	0	0	0	0	0	0	0	0	0.000484844	-0	-0	-0.551747	-0.000484844	-0	0.000484844	-0.503268	0	-0	-0	60.14	-0	-0	-0	60.76	-0.0078125	-0	-0	0.205078	0.00488281	-0	-0.00683593	0.239258	0.183189	0	-0.563152	0.169079	8.18427e-05	-0.571522	0	0	-0.357497	1.4675	-2.80256	-0.00500026	6.67572e-07	0.0199974	-0.0973796	-0.195061	0.585494	0	0	0	0	0	0	0	-4.94853	-3.78946	1.12736	-0.00408472	-0.00315799	-0.00390667	-0.999979	0	0	0	0	0	0	0	
48.5831	0	0	0	0	0	0	0	0	0.000484844	-0	-0	-0.530899	-0.000484844	-0	0.000484844	-0.48145	0	-0	-0	59.52	-0	-0	-0	60.76	-0.0078125	-0	-0	0.209961	0.00488281	-0	-0.00683593	0.243164	0.176933	0	-0.566909	0.162352	7.85801e-05	-0.575135	0	0	-0.357497	1.4675	-2.80256	-0.00500026	-0.0999993	0.0199974	-0.195186	3.04783e-06	0.0976783	0	0	0	0	0	0	0	-4.9486	-3.78917	1.12619	0.00252929	0.000499921	0.000424856	-0.999997	0	0	0	0	0	0	0	
48.6016	0	0	0	0	0	0	0	0	0.000484844	-0	-0	-0.509566	-0.000484844	-0	0.000484844	-0.460602	0	-0	-0	59.52	-0	-0	-0	60.76	-0.0078125	-0	-0	0.205078	0.00488281	-0	-0.00683593	0.239258	0.170453	0	-0.570617	0.155851	7.54275e-05	-0.578449	0	0	-0.357497	1.4675	-2.80256	0.0949997	6.67572e-07	-0.0800026	0.195066	-0.195063	0.780186	0	0	0	0	0	0	0	-4.94899	-3.78948	1.12622	0.00474989	0.00293224	0.0019393	-0.999983	0	0	0	0	0	0	0	
48.6223	0	0	0	0	0	0	0	0	0.000484844	-0	-0	-0.487748	-0.000484844	-0	0.000484844	-0.439269	0	-0	-0	60.76	-0	-0	-0	60.14	-0.0078125	-0	-0	0.205078	0.00488281	-0	-0.00683593	0.239258	0.163745	0	-0.574266	0.149129	7.21678e-05	-0.5817	0	0	-0.357497	1.4675	-2.80256	0.0949997	6.67572e-07	0.0199974	-0.195003	-0.390122	1.46336	0	0	0	0	0	0	0	-4.94975	-3.78913	1.12533	0.00612816	-0.00927162	-0.0042506	-0.999929	0	0	0	0	0	0	0	
48.6428	0	0	0	0	0	0	0	0	0.000484844	-0	-0	-0.4669	-0.000484844	-0	0.000484844	-0.417451	0	-0	-0	60.76	-0	-0	-0	60.14	-0.0078125	-0	-0	0.205078	0.00488281	-0	-0.00683593	0.239258	0.157262	0	-0.577615	0.142185	6.87999e-05	-0.584875	0	0	-0.357497	1.4675	-2.70256	0.0949997	6.67572e-07	0.0199974	-0.097747	-0.000181404	0.780727	0	0	0	0	0	0	0	-4.95025	-3.78919	1.12545	0.00621938	-0.00954534	-0.00451703	-0.999925	0	0	0	0	0	0	0	
48.6614	0	0	0	0	0	0	0	0	0.000484844	-0	-0	-0.445082	-0.000484844	-0	0.000484844	-0.396603	0	-0	-0	59.52	-0	-0	-0	60.14	-0.0078125	-0	-0	0.205078	0.00488281	-0	-0.00683593	0.243164	0.150404	0	-0.580974	0.135485	6.55512e-05	-0.587767	0	0	-0.357497	1.3675	-2.70256	-0.00500026	-0.0999993	-0.0800026	1.5273e-06	0.0975625	0.29255	0	0	0	0	0	0	0	-4.95058	-3.78921	1.12531	0.00687262	-0.010276	-0.00479324	-0.999912	0	0	0	0	0	0	0	
48.6819	0	0	0	0	0	0	0	0	0.000484844	-0	-0	-0.424233	-0.000484844	-0	0.000484844	-0.374785	0	-0	-0	59.52	-0	-0	-0	60.14	-0.0078125	-0	-0	0.209961	0.00488281	-0	-0.00683593	0.243164	0.143785	0	-0.584044	0.128412	6.21208e-05	-0.590643	0	0	-0.357497	1.3675	-2.70256	-0.00500026	0.100001	-0.0800026	-6.25e-05	6.09756e-05	0.585183	0	0	0	0	0	0	0	-4.95082	-3.78898	1.12526	0.00555298	-0.00789905	-0.00387365	-0.999946	0	0	0	0	0	0	0	
48.7021	0	0	0	0	0	0	0	0	0.000484844	-0	-0	-0.403385	-0.000484844	-0	0.000484844	-0.353452	0	-0	-0	60.14	-0	-0	-0	60.14	-0.0078125	-0	-0	0.209961	0.00488281	-0	-0.00683593	0.239258	0.137102	0	-0.586975	0.121436	5.87381e-05	-0.593305	0	0	-0.357497	1.3675	-2.70256	-0.00500026	0.100001	0.0199974	-0.1	-0.197563	0.973178	0	0	0	0	0	0	0	-4.95129	-3.78891	1.12531	0.00561711	-0.00984581	-0.00405544	-0.999928	0	0	0	0	0	0	0	
48.7234	0	0	0	0	0	0	0	0	0.000484844	-0	-0	-0.381567	-0.000484844	-0	0.000484844	-0.333088	0	-0	-0	60.14	-0	-0	-0	60.14	-0.0078125	-0	-0	0.209961	0.00488281	-0	-0.00683593	0.243164	0.130045	0	-0.589892	0.114726	5.54841e-05	-0.595707	0	0	-0.357497	1.3675	-2.70256	0.0949997	6.67572e-07	-0.180003	-6.09375e-05	-5.94131e-05	0.195297	0	0	0	0	0	0	0	-4.95177	-3.78902	1.12535	0.00553286	-0.0110271	-0.00627189	-0.999904	0	0	0	0	0	0	0	
48.7417	0	0	0	0	0	0	0	0	0.000484844	-0	-0	-0.360719	-0.000484844	-0	0.000484844	-0.31127	0	-0	-0	60.14	-0	-0	-0	59.52	-0.0078125	-0	-0	0.209961	0.00488281	-0	-0.00683593	0.243164	0.123244	0	-0.592535	0.107484	5.19723e-05	-0.598129	0	0	-0.357497	1.3675	-2.70256	-0.00500026	-0.0999993	0.0199974	9.52148e-10	0.0975	0.292684	0	0	0	0	0	0	0	-4.95213	-3.7891	1.12547	0.00799498	-0.00848543	-0.00157964	-0.999931	0	0	0	0	0	0	0	
48.7618	0	0	0	0	0	0	0	0	0.000484844	-0	-0	-0.338901	-0.000484844	-0	0.000484844	-0.289452	0	-0	-0	60.14	-0	-0	-0	59.52	-0.0078125	-0	-0	0.209961	0.00488281	-0	-0.00683593	0.243164	0.116069	0	-0.595149	0.100191	4.84357e-05	-0.600392	0	0	-0.357497	1.3675	-2.70256	-0.00500026	0.100001	0.0199974	-6.25e-05	-0.195064	0.585183	0	0	0	0	0	0	0	-4.95242	-3.78913	1.12543	0.00773142	-0.00807147	-0.00184069	-0.999936	0	0	0	0	0	0	0	
48.7825	0	0	0	0	0	0	0	0	0.000484844	-0	-0	-0.318052	-0.000484844	-0	0.000484844	-0.268604	0	-0	-0	60.14	-0	-0	-0	59.52	-0.0078125	-0	-0	0.201172	0.00488281	-0	-0.00683593	0.243164	0.109161	0	-0.597499	0.093177	4.50347e-05	-0.602405	0	0	-0.357497	1.3675	-2.70256	0.0949997	6.67572e-07	-0.0800026	9.76562e-10	-0.097747	-0.0972591	0	0	0	0	0	0	0	-4.95343	-3.78892	1.12661	1.04606e-05	-0.00047839	0.00240724	-0.999997	0	0	0	0	0	0	0	
48.803	0	0	0	0	0	0	0	0	0.000484844	-0	-0	-0.297204	-0.000484844	-0	0.000484844	-0.247755	0	-0	-0	59.52	-0	-0	-0	60.14	-0.0078125	-0	-0	0.192383	0.00488281	-0	-0.00683593	0.239258	0.102206	0	-0.599705	0.086123	4.16142e-05	-0.604271	0	0	-0.357497	1.3675	-2.70256	0.0949997	-0.0999993	-0.0800026	-0.0975	-0.0976235	-0.292686	0	0	0	0	0	0	0	-4.95492	-3.79084	1.12719	0.0168151	-0.0130436	0.000655798	-0.999773	0	0	0	0	0	0	0	
48.8239	0	0	0	0	0	0	0	0	0.000484844	-0	-0	-0.278295	-0.000484844	-0	0.000484844	-0.228362	0	-0	-0	59.52	-0	-0	-0	60.14	-0.0078125	-0	-0	0.18457	0.00488281	-0	-0.00683593	0.234375	0.0958592	0	-0.60158	0.0795275	3.8416e-05	-0.605875	0	0	-0.357497	1.3675	-2.70256	-0.00500026	6.67572e-07	0.0199974	-0.097561	1.52537e-06	-0.0978079	0	0	0	0	0	0	0	-4.95538	-3.79085	1.12715	0.0175749	-0.013776	0.000668312	-0.99975	0	0	0	0	0	0	0	
