50.2619	0	0	0	0	0	0	0	0	-0.000969689	-0	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.100004	0.500001	-2.00012	-0.2	0.00499973	-0.0925034	-0.590305	0.099939	4.68774	0	0	0	0	0	0	0	-4.92514	-3.79005	1.12751	-0.00733977	0.00661368	0.00495354	0.999939	0	0	0	0	0	0	0	
50.3436	0	0	0	0	0	0	0	0	-0.000969689	-0	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-3.8147e-06	0.400001	-1.50012	-0.5	0.205	0.207497	-0.602439	0.573175	7.50489	0	0	0	0	0	0	0	-4.92858	-3.78944	1.12656	0.00342126	-0.0127653	-0.00088125	0.999912	0	0	0	0	0	0	0	
50.4252	0	0	0	0	0	0	0	0	-0.000969689	-0	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-3.8147e-06	0.400001	-1.00012	-0.2	-0.0950003	-0.192503	-0.878053	0.585311	4.29298	0	0	0	0	0	0	0	-4.93582	-3.78861	1.12564	-0.00793013	-0.0072195	0.00648949	0.999921	0	0	0	0	0	0	0	
50.5069	0	0	0	0	0	0	0	0	-0.000969689	-0	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-3.8147e-06	0.400001	-0.800122	0.1	0.00499973	-0.0925034	-0.0878002	0.00243582	-1.20003	0	0	0	0	0	0	0	-4.94586	-3.78778	1.12711	-0.00238548	-0.00416592	0.00860389	0.999951	0	0	0	0	0	0	0	
50.5886	0	0	0	0	0	0	0	0	-0.000969689	-0	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-3.8147e-06	0.400001	-1.20012	0.3	0.505	-0.0925034	0.1	0.0975627	-5.6439	0	0	0	0	0	0	0	-4.95212	-3.7851	1.12614	-0.00196724	0.00461181	0.00896758	0.999947	0	0	0	0	0	0	0	
50.6704	0	0	0	0	0	0	0	0	-0.000969689	-0	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	0.0999962	0.300001	-1.60012	0.5	0.205	-0.0925034	1.3719e-06	0.292563	-5.26823	0	0	0	0	0	0	0	-4.95708	-3.78196	1.12711	-0.0019562	-0.00411312	0.00325535	0.999984	0	0	0	0	0	0	0	
50.752	0	0	0	0	0	0	0	0	-0.000969689	-0	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	0.299996	0.200001	-2.00012	0.1	0.405	0.107497	-0.487806	0.197556	-5.47561	0	0	0	0	0	0	0	-4.961	-3.77303	1.12744	0.00138497	-0.00785952	-0.00029766	0.999968	0	0	0	0	0	0	0	
50.8337	0	0	0	0	0	0	0	0	-0.000969689	-0	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	0.399996	0.200001	-2.50012	0.1	0.305	0.00749664	-0.195183	0.487686	-6.92695	0	0	0	0	0	0	0	-4.96295	-3.76635	1.12789	0.00039941	-0.00690119	-0.00511551	0.999963	0	0	0	0	0	0	0	
50.9154	0	0	0	0	0	0	0	0	-0.000969689	-0	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	0.399996	0.300001	-3.00012	2.38419e-07	0.305	0.00749664	-0.297561	0.485366	-4.67561	0	0	0	0	0	0	0	-4.96525	-3.75112	1.12818	-0.00112566	-0.00252624	-0.00665925	0.999974	0	0	0	0	0	0	0	
50.9971	0	0	0	0	0	0	0	0	-0.000969689	-0	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	0.499996	0.300001	-3.20012	-0.0999998	0.205	0.00749664	-0.097622	0.487805	-1.55628	0	0	0	0	0	0	0	-4.96502	-3.73687	1.12675	-0.0123049	0.000815092	-0.0118814	0.999853	0	0	0	0	0	0	0	
51.0788	0	0	0	0	0	0	0	0	-0.000969689	-0	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	0.399996	0.200001	-3.20012	0.1	0.00499973	0.00749664	-0.975668	0.000242381	2.63379	0	0	0	0	0	0	0	-4.96619	-3.72223	1.13065	-0.00209306	-0.00187244	-0.0104294	0.999942	0	0	0	0	0	0	0	
51.1604	-0	0	0	0	-0	0	0	0	-0.000969689	-0	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	0.399996	0.200001	-2.80012	2.38419e-07	-0.0950003	0.00749664	-1.07311	-0.195308	4.87805	0	0	0	0	0	0	0	-4.96502	-3.7013	1.1312	-0.000470004	0.00876576	-0.00779683	0.999931	0	0	0	0	0	0	0	
51.2421	-0	0	0	0	-0	0	0	0	-0.000969689	-0	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	0.399996	0.100001	-2.40012	0.1	-0.195	0.00749664	-0.19512	-0.387812	4.39024	0	0	0	0	0	0	0	-4.9647	-3.68725	1.13061	0.0008165	-0.0116266	0.00225358	0.99993	0	0	0	0	0	0	0	
51.3237	-0	0	0	0	-0	0	0	0	-0.000969689	-0	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	0.199996	7.62939e-07	-2.00012	2.38419e-07	-0.295	0.00749664	0.585308	-0.585311	4.97542	0	0	0	0	0	0	0	-4.96312	-3.66845	1.13515	-0.00377562	0.00457222	-0.00308958	0.999978	0	0	0	0	0	0	0	
51.4055	-0	0	0	0	-0	0	0	0	-0.000969689	-0	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	0.199996	-0.0999992	-1.70012	2.38419e-07	-0.395	0.00749664	-9.28896e-10	-0.682866	3.70761	0	0	0	0	0	0	0	-4.96405	-3.65503	1.13873	0.00982255	-0.00111179	0.0116439	0.999883	0	0	0	0	0	0	0	
51.4873	-0	0	0	0	-0	0	0	0	-0.000969689	-0	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-3.8147e-06	-0.0999992	-1.50012	2.38419e-07	-0.295	-0.0925034	0.585486	-0.585245	0.878409	0	0	0	0	0	0	0	-4.96291	-3.63744	1.1396	-0.00287617	0.00652872	0.0142467	0.999873	0	0	0	0	0	0	0	
51.569	-0	0	0	0	-0	0	0	0	-0.000969689	-0	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.100004	-0.0999992	-1.50012	2.38419e-07	-0.395	0.00749664	0.585366	0.292689	-0.590245	0	0	0	0	0	0	0	-4.96234	-3.6265	1.14177	0.0161203	-0.0172573	0.0208667	0.999503	0	0	0	0	0	0	0	
51.6507	-0	0	0	0	-0	0	0	0	-0.000969689	-0	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.100004	-0.0999992	-1.60012	-0.0999998	-0.195	-0.0925034	0.682988	0.487866	-2.92659	0	0	0	0	0	0	0	-4.96053	-3.61365	1.14337	-0.0021243	0.00970536	-0.00255189	0.999947	0	0	0	0	0	0	0	
51.7323	-0	0	0	0	-0	0	0	0	-0.000969689	-0	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.300004	7.62939e-07	-1.80012	2.38419e-07	-0.295	-0.0925034	0.590183	0.580488	-2.44384	0	0	0	0	0	0	0	-4.96385	-3.60839	1.14862	0.0206854	0.01022	0.0200213	0.999533	0	0	0	0	0	0	0	
51.814	-0	0	0	0	-0	0	0	0	-0.000969689	-0	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.400004	0.100001	-2.00012	2.38419e-07	-0.395	-0.0925034	0.487805	0.682985	-2.24402	0	0	0	0	0	0	0	-4.96431	-3.60301	1.15003	0.0215826	0.0106272	0.0189644	0.999531	0	0	0	0	0	0	0	
51.8957	-0	0	0	0	-0	0	0	0	-0.000969689	-0	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.500004	0.200001	-2.20012	-0.0999998	-0.295	-0.0925034	-0.0976799	0.0974985	-0.780671	0	0	0	0	0	0	0	-4.96151	-3.59675	1.14904	0.0036097	0.000426686	-0.00915288	0.999952	0	0	0	0	0	0	0	
51.9773	-0	0	0	0	-0	0	0	0	-0.000969689	-0	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.500004	0.200001	-2.20012	2.38419e-07	-0.195	-0.0925034	-0.295061	0.0999391	0.739939	0	0	0	0	0	0	0	-4.96399	-3.59462	1.15041	0.0141008	0.00124132	0.0103765	0.999846	0	0	0	0	0	0	0	
52.0602	-0	0	0	0	-0	0	0	0	-0.000969689	-0	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.500004	0.200001	-2.20012	2.38419e-07	-0.0950003	-0.0925034	-0.0927439	0.195061	-0.497561	0	0	0	0	0	0	0	-4.96251	-3.59079	1.15052	0.0205178	-0.00621474	-0.00267131	0.999767	0	0	0	0	0	0	0	
52.1426	0	0	0	0	0	0	0	0	-0.000969689	-0	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.500004	0.200001	-2.20012	2.38419e-07	0.00499973	0.00749664	-0.390244	0.487683	-0.973049	0	0	0	0	0	0	0	-4.96324	-3.58864	1.15142	0.0395488	-0.00906502	0.00206863	0.999174	0	0	0	0	0	0	0	
52.2252	0	0	0	0	0	0	0	0	-0.000969689	-0	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.500004	0.200001	-2.30012	2.38419e-07	0.105	0.00749664	0.100061	0.970549	-2.7364	0	0	0	0	0	0	0	-4.96323	-3.58806	1.15097	0.0094128	0.000557294	-0.0120974	0.999882	0	0	0	0	0	0	0	
52.3084	0	0	0	0	0	0	0	0	-0.000969689	-0	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.500004	0.300001	-2.60012	2.38419e-07	0.00499973	0.00749664	0.097564	0.682989	-2.43921	0	0	0	0	0	0	0	-4.96331	-3.58386	1.15239	0.0246826	-0.00317562	-0.0109037	0.999631	0	0	0	0	0	0	0	
52.3916	0	0	0	0	0	0	0	0	-0.000969689	-0	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.500004	0.300001	-2.70012	2.38419e-07	0.105	0.00749664	0.097561	-0.0975046	-0.000300302	0	0	0	0	0	0	0	-4.96251	-3.58323	1.14771	0.0175309	-0.0113559	0.00861849	0.999745	0	0	0	0	0	0	0	
52.4734	0	0	0	0	0	0	0	0	-0.000969689	-0	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.400004	0.200001	-2.60012	2.38419e-07	0.105	0.00749664	0.487808	0.197561	0.77561	0	0	0	0	0	0	0	-4.96399	-3.57969	1.15224	0.00887763	0.0117412	0.00887071	0.999852	0	0	0	0	0	0	0	
52.5552	0	0	0	0	0	0	0	0	-0.000969689	-0	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.400004	0.200001	-2.60012	2.38419e-07	-0.195	-0.0925034	0.395	0.300061	-0.099939	0	0	0	0	0	0	0	-4.96469	-3.57561	1.15508	0.015897	0.0104799	0.0095526	0.999773	0	0	0	0	0	0	0	
52.6375	0	0	0	0	0	0	0	0	-0.000969689	-0	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.300004	0.300001	-2.70012	2.38419e-07	-0.195	0.00749664	0.785427	0.685305	-1.27061	0	0	0	0	0	0	0	-4.96165	-3.57115	1.15415	0.00416639	0.00113392	-0.00994204	0.999941	0	0	0	0	0	0	0	
52.72	0	0	0	0	0	0	0	0	-0.000969689	-0	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.300004	0.300001	-2.80012	-0.0999998	-0.0950003	-0.0925034	0.487988	0.780427	-1.26841	0	0	0	0	0	0	0	-4.96098	-3.5683	1.15505	0.00945176	-0.000670602	-0.00690397	0.999931	0	0	0	0	0	0	0	
52.8021	0	0	0	0	0	0	0	0	-0.000969689	-0	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.300004	0.300001	-2.80012	2.38419e-07	-0.195	0.00749664	-5.79268e-05	6.09757e-05	0.487689	0	0	0	0	0	0	0	-4.96014	-3.56696	1.15516	0.00302652	-0.000158982	-0.0103877	0.999941	0	0	0	0	0	0	0	
52.8841	0	0	0	0	0	0	0	0	-0.000969689	-0	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.300004	0.300001	-2.70012	2.38419e-07	-0.0950003	0.00749664	-0.487867	-0.487555	1.7561	0	0	0	0	0	0	0	-4.95911	-3.56542	1.15583	0.0115342	-0.000953128	-0.00804657	0.999901	0	0	0	0	0	0	0	
52.9663	0	0	0	0	0	0	0	0	-0.000969689	-0	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.300004	0.300001	-2.60012	-0.0999998	0.00499973	-0.0925034	-0.000121988	-0.0978048	1.56091	0	0	0	0	0	0	0	-4.96001	-3.56679	1.15719	0.0202368	0.0152764	0.0132306	0.999591	0	0	0	0	0	0	0	
53.0482	0	0	0	0	0	0	0	0	-0.000969689	-0	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.300004	0.200001	-2.50012	2.38419e-07	0.00499973	0.00749664	0.00243906	-0.0951236	0.678047	0	0	0	0	0	0	0	-4.95437	-3.56686	1.14965	0.0325889	-0.0251787	0.00469573	0.999141	0	0	0	0	0	0	0	
53.1302	-0	0	0	0	-0	0	0	0	-0.000969689	-0	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.300004	0.200001	-2.50012	-0.0999998	0.00499973	0.00749664	-0.292559	0.0975625	0.0976219	0	0	0	0	0	0	0	-4.95413	-3.56702	1.14962	0.0318269	-0.0246365	0.00507502	0.999177	0	0	0	0	0	0	0	
53.2121	-0	0	0	0	-0	0	0	0	-0.000969689	-0	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.300004	0.200001	-2.50012	2.38419e-07	0.00499973	0.00749664	6.2499e-05	0.390183	-0.682866	0	0	0	0	0	0	0	-4.9539	-3.56682	1.14963	0.0332862	-0.0271058	0.00365716	0.999072	0	0	0	0	0	0	0	
53.295	-0	0	0	0	-0	0	0	0	-0.000969689	-0	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.300004	0.200001	-2.60012	2.38419e-07	0.00499973	0.00749664	0.292622	5.79259e-05	-0.975491	0	0	0	0	0	0	0	-4.95394	-3.56667	1.1497	0.0313766	-0.0232397	0.00530765	0.999223	0	0	0	0	0	0	0	
53.3773	-0	0	0	0	-0	0	0	0	-0.000969689	-0	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.300004	0.200001	-2.70012	2.38419e-07	-0.0950003	-0.0925034	0.195	6.10118e-05	-0.487866	0	0	0	0	0	0	0	-4.95534	-3.56521	1.15269	0.0217954	-0.0150505	0.00476933	0.999638	0	0	0	0	0	0	0	
53.4593	-0	0	0	0	-0	0	0	0	-0.000969689	-0	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.300004	0.200001	-2.70012	2.38419e-07	0.00499973	0.00749664	-0.195061	0.0975	-0.487561	0	0	0	0	0	0	0	-4.95715	-3.56573	1.15483	0.00527309	0.00676187	0.00500769	0.999951	0	0	0	0	0	0	0	
53.5417	-0	0	0	0	-0	0	0	0	-0.000969689	-0	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.300004	0.300001	-2.70012	-0.0999998	0.00499973	0.00749664	-0.0025	0.192622	-0.587866	0	0	0	0	0	0	0	-4.9551	-3.5649	1.15269	0.0236399	-0.0164222	0.00429386	0.999577	0	0	0	0	0	0	0	
53.6239	-0	0	0	0	-0	0	0	0	-0.000969689	-0	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.300004	0.300001	-2.70012	2.38419e-07	-0.0950003	0.00749664	-0.0976204	0.195122	-0.390367	0	0	0	0	0	0	0	-4.95328	-3.56608	1.14948	0.0370389	-0.0292636	0.00165842	0.998884	0	0	0	0	0	0	0	
53.7056	-0	0	0	0	-0	0	0	0	-0.000969689	-0	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.300004	0.300001	-2.70012	2.38419e-07	-0.0950003	-0.0925034	-0.097561	0.292559	1.5253e-06	0	0	0	0	0	0	0	-4.95384	-3.56627	1.14952	0.0338759	-0.0248855	0.00415114	0.999108	0	0	0	0	0	0	0	
53.7873	-0	0	0	0	-0	0	0	0	-0.000969689	-0	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	-0	0.00488281	0.0214844	0.00878906	-0.015625	0.123047	0.0251791	0	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.300004	0.300001	-2.70012	2.38419e-07	-1.095	-0.192503	-1.52534e-06	0.195245	-0.585247	0	0	0	0	0	0	0	-4.95411	-3.56753	1.14938	0.035798	-0.02963	0.000802982	0.998919	0	0	0	0	0	0	0	
53.8695	-0	0	0	0	-0	0	0	0	-0.000969689	-0	-0	-0.0702968	-0.00242422	-0.000969689	0.00145453	-0.0140605	0	1.24	-0	-0	-0	-0	-0	0	0.0107422	-0.0224609	-0	0.00488281	0.0214844	0.00488281	-0.015625	0.123047	0.0251791	0	-0.614111	0.0064118	-0.000589167	-0.614951	0	0	-0.300004	0.300001	-2.80012	-0.0999998	-2.295	-0.292503	1.75561	1.26793	-0.97622	0	0	0	0	0	0	0	-4.95806	-3.57631	1.15301	0.00816921	0.00147229	-0.0139236	0.999869	0	0	0	0	0	0	0	
53.9517	-0	0	0	0	-0	0	0	0	-0.000969689	0.00193938	-0	-0.0702968	-0.00242422	-0.000484844	0.00145453	-0.0140605	0	2.48	-0	-0	-0	3.72	-0	0	0.0107422	-0.0390625	-0	0.00488281	0.0214844	-0.0380859	-0.015625	0.123047	0.0251791	0.00119104	-0.61411	0.0064118	-0.000291005	-0.614952	0	0	-0.100004	0.300001	-2.80012	0.2	-1.395	-0.192503	2.34091	-0.709939	1.27329	0	0	0	0	0	0	0	-4.95976	-3.59318	1.15076	0.0141234	0.00314841	0.00455828	0.999885	0	0	0	0	0	0	0	
54.034	-0	0	0	0	-0	0	0	0	-0.000969689	0.00339391	-0	-0.0702968	-0.00242422	0.0043636	0.00145453	-0.0140605	0	1.24	-0	-0	-0	0.62	-0	0	0.0107422	-0.055664	-0	0.00488281	0.0214844	-0.0634765	-0.015625	0.123047	0.0251791	0.00208432	-0.614108	0.00641178	0.00269061	-0.614946	0	0	-0.100004	0.300001	-2.80012	2.38419e-07	-0.695	0.00749664	-3.35856	-0.780494	-0.300002	0	0	0	0	0	0	0	-4.95824	-3.6385	1.13947	-0.0204498	-0.009173	0.0019809	0.999747	0	0	0	0	0	0	0	
