36.8741	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-1.1975	-0.45	-14.3775	0.5975	-0.0775003	-0.100004	-0.29268	0.197563	-5.92681	-5.01277	-3.22822	0.777639	-0.00141601	0.00349148	0.014255	-0.999891	-3.25892	-3.20491	1.11792	0.00901479	0.00417436	0.107349	-0.994172	-2.47604	-3.01697	0.850568	-9.70634e-05	-1.18522e-05	-0.00446328	-0.99999	
36.8942	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-1.1975	-0.55	-14.3775	0.5975	-0.0775003	-0.100004	-0.0975579	0.590247	-3.68047	-5.01278	-3.22803	0.777667	-0.000794511	0.00276877	0.014051	-0.999897	-3.25912	-3.20464	1.11779	0.00906831	0.00494266	0.108875	-0.994002	-2.47604	-3.01697	0.850568	-9.70634e-05	-1.18522e-05	-0.00446328	-0.99999	
36.9143	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-1.1975	-0.65	-14.3775	0.5975	-0.0775003	-0.100004	0.00243903	0.185369	-2.5073	-5.01272	-3.22819	0.777517	-0.00138142	0.00332686	0.0141289	-0.999894	-3.25876	-3.20415	1.11787	0.00920699	0.00404381	0.107978	-0.994102	-2.4765	-3.0169	0.850669	-0.000276993	0.000547007	-0.0045119	-0.99999	
36.9344	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-1.1975	-0.850001	-14.3775	0.5975	-0.0775003	-0.100004	0.292562	0.0975596	-0.390961	-5.01277	-3.22819	0.777604	-0.001595	0.00331799	0.0140087	-0.999895	-3.25914	-3.20394	1.11808	0.00833948	0.00479577	0.107071	-0.994205	-2.47529	-3.01562	0.850976	-0.000161757	-0.00103052	-0.0040944	-0.999991	
36.9544	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-1.1975	-0.95	-14.3775	0.4975	-0.0775003	-0.100004	0.682808	0.487686	1.26776	-5.01279	-3.22778	0.777728	-0.000428483	0.0025939	0.0139625	-0.999899	-3.25868	-3.20288	1.11838	0.00836898	0.00798806	0.103949	-0.994515	-2.47635	-3.0179	0.850118	-0.000450687	0.000443862	-0.00463024	-0.999989	
36.9745	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-1.0975	-1.05	-14.3775	0.4975	-0.0775003	-0.100004	1.46318	0.390305	3.41404	-5.01281	-3.22784	0.777757	-0.000339054	0.00251799	0.0139151	-0.9999	-3.258	-3.2022	1.11834	0.0105313	0.0104037	0.105149	-0.994346	-2.47566	-3.01521	0.850998	-0.000309435	-0.000941676	-0.00414417	-0.999991	
36.9946	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-1.0975	-1.25	-14.2775	0.4975	-0.0775003	-3.8147e-06	1.75598	0.487806	5.36526	-5.01275	-3.22786	0.777644	-0.00078185	0.00257222	0.0139423	-0.999899	-3.25769	-3.2025	1.11864	0.00861605	-0.0125397	0.101958	-0.994672	-2.47533	-3.01483	0.85019	-0.000844398	-0.00201182	-0.00411032	-0.999989	
37.0147	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-1.0975	-1.25	-14.0775	0.4975	-0.0775003	-0.100004	1.95122	0.487805	7.41392	-5.01274	-3.22807	0.777576	-0.00118854	0.002999	0.0141052	-0.999895	-3.2556	-3.20198	1.11909	0.00558199	-0.0132527	0.0952929	-0.995345	-2.47716	-3.01829	0.849081	-0.00079241	-0.000271039	-0.0037504	-0.999993	
37.0348	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.997504	-1.35	-13.8775	0.4975	-0.0775003	-0.100004	2.14628	0.487867	9.26782	-5.01278	-3.22821	0.777622	-0.00146404	0.00325939	0.0140681	-0.999895	-3.25283	-3.20118	1.11799	0.00561265	-0.000293142	0.0992574	-0.995046	-2.4779	-3.01814	0.849635	-0.000636211	0.000411117	-0.00385637	-0.999992	
37.0549	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.997504	-1.35	-13.6775	0.4975	-0.0775003	-0.100004	2.2439	0.585305	11.5115	-5.01274	-3.22832	0.777591	-0.00153695	0.00328319	0.0141363	-0.999894	-3.25084	-3.20061	1.11765	0.00554478	0.00100446	0.0984368	-0.995127	-2.4779	-3.01826	0.849272	-0.000781012	0.00039463	-0.0038428	-0.999992	
37.0749	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.997504	-1.45	-13.3775	0.4975	-0.0775003	-3.8147e-06	2.4389	0.585428	13.6578	-5.01278	-3.22819	0.777602	-0.00126773	0.00328051	0.0141328	-0.999894	-3.2497	-3.20024	1.11751	0.00417852	-0.00212894	0.0911696	-0.995824	-2.47786	-3.01791	0.848459	-0.00147036	0.000445949	-0.00387649	-0.999991	
37.095	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.897504	-1.55	-12.8775	0.3975	-0.0775003	-3.8147e-06	2.73409	0.682928	16.6092	-5.01265	-3.22821	0.777539	-0.00164757	0.00297037	0.0139094	-0.999898	-3.24718	-3.1996	1.11776	0.00469529	0.00146654	0.0888744	-0.996031	-2.47791	-3.01709	0.849259	-0.00119772	0.000493213	-0.00383394	-0.999992	
37.1151	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.797504	-1.65	-12.7775	0.3975	-0.0775003	-3.8147e-06	2.73171	0.682927	17.5604	-5.01286	-3.22804	0.777739	-0.000496878	0.00270358	0.0141127	-0.999897	-3.24449	-3.19949	1.11777	0.00368877	0.00426381	0.0870664	-0.996187	-2.47638	-3.01689	0.850692	-8.24378e-05	0.000510094	-0.00460499	-0.999989	
37.1352	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.797504	-1.75	-12.1775	0.3975	-0.0775003	-3.8147e-06	3.22433	0.785489	20.3141	-5.01273	-3.22812	0.777595	-0.00145387	0.00297237	0.0139395	-0.999897	-3.24102	-3.19939	1.11734	0.00853987	0.00944388	0.0876821	-0.996067	-2.47628	-3.01813	0.849862	-0.000583622	0.000493564	-0.0045994	-0.999989	
37.1553	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.797504	-1.85	-11.9775	0.2975	-0.0775003	-3.8147e-06	3.12201	0.780488	21.2677	-5.01279	-3.22801	0.777718	-0.000485066	0.00268042	0.0140314	-0.999898	-3.23854	-3.19924	1.11715	0.00589954	0.00124559	0.0821398	-0.996603	-2.4763	-3.01811	0.849837	-0.000573928	0.000468694	-0.00463025	-0.999989	
37.1754	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.697504	-1.85	-11.5775	0.2975	-0.0775003	-3.8147e-06	3.41701	0.975363	23.5287	-5.01273	-3.2281	0.777585	-0.00137977	0.00321537	0.014096	-0.999895	-3.23533	-3.19827	1.11649	-0.000140368	-0.00483685	0.0710735	-0.997459	-2.47644	-3.01764	0.850291	-0.000328306	0.000487346	-0.00455494	-0.999989	
37.1955	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.597504	-1.95	-11.0775	0.1975	-0.0775003	-3.8147e-06	3.41713	1.08061	24.9897	-5.01278	-3.22777	0.777688	-0.000470274	0.00259301	0.0139708	-0.999899	-3.23126	-3.19858	1.1168	0.000784123	0.00255362	0.0718364	-0.997413	-2.47548	-3.01553	0.850955	-0.000256787	-0.000783855	-0.00419658	-0.999991	
37.2155	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.497504	-2.05	-10.2775	0.1975	-0.0775003	-3.8147e-06	3.41713	0.975671	26.4556	-5.01276	-3.22818	0.777591	-0.0016661	0.00342638	0.0140426	-0.999894	-3.22874	-3.19852	1.1164	-5.25675e-05	0.00280604	0.0682736	-0.997663	-2.47625	-3.01786	0.850048	-0.000461956	0.000441841	-0.00465409	-0.999989	
37.2356	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.497504	-2.05	-9.97747	0.1975	-0.0775003	-3.8147e-06	3.41463	0.78061	27.624	-5.01274	-3.22783	0.777755	-0.000306869	0.00223487	0.0137436	-0.999903	-3.22383	-3.19805	1.11604	-0.00154193	-0.00152852	0.0600864	-0.998191	-2.47635	-3.01696	0.850674	-8.93148e-05	0.000407038	-0.00458648	-0.999989	
37.2557	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.497504	-2.15	-9.37747	0.0975	-0.0775003	-3.8147e-06	3.41463	0.487988	28.3898	-5.01277	-3.22813	0.777641	-0.00117379	0.00297997	0.0141608	-0.999895	-3.22061	-3.19821	1.11563	-0.00219733	0.000485102	0.0554224	-0.99846	-2.47566	-3.01555	0.850856	-0.000320559	-0.000810066	-0.0041015	-0.999991	
37.2758	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.397504	-2.25	-8.87747	0.0975	-0.0775003	-3.8147e-06	3.31463	0.98043	30.0607	-5.01272	-3.22824	0.777594	-0.00138391	0.00318663	0.0141273	-0.999894	-3.21738	-3.19781	1.11572	-0.000889	-0.00114057	0.050036	-0.998746	-2.47649	-3.01811	0.849652	-0.000611509	0.000422109	-0.00453012	-0.99999	
37.2959	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.297504	-2.35	-8.27747	0.0975	-0.0775003	-3.8147e-06	3.31957	0.67561	31.1313	-5.01272	-3.22822	0.777595	-0.00146115	0.00328705	0.0141415	-0.999894	-3.21309	-3.19812	1.11578	-0.00196867	-0.00530988	0.0431172	-0.999054	-2.47512	-3.01467	0.850218	-0.000679556	-0.00203374	-0.00398014	-0.99999	
37.316	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.297504	-2.45	-7.27747	0.0975	0.0224997	-3.8147e-06	3.21957	0.880427	31.807	-5.01275	-3.22812	0.777606	-0.0011426	0.00328577	0.0142146	-0.999893	-3.20959	-3.19824	1.11593	-0.00147929	-0.0096971	0.0395808	-0.999168	-2.4763	-3.01809	0.84991	-0.000513991	0.000444378	-0.00462319	-0.999989	
37.336	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.297504	-2.45	-6.97747	0.0975	0.0224997	-3.8147e-06	3.01951	0.775549	32.4924	-5.01277	-3.22781	0.777743	-0.000483578	0.00247082	0.0139024	-0.9999	-3.20414	-3.19734	1.11521	-0.00275571	-0.00180936	0.0341404	-0.999412	-2.4765	-3.01647	0.850069	-0.00079802	-0.000396283	-0.00398049	-0.999992	
37.3561	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.197504	-2.55	-6.37747	0.0975	0.0224997	-3.8147e-06	3.12189	0.975488	32.9753	-5.01272	-3.2282	0.777556	-0.00165822	0.00339559	0.0141712	-0.999892	-3.201	-3.1976	1.11533	-0.000928824	-0.00554656	0.028224	-0.999586	-2.47697	-3.01829	0.849011	-0.000799706	-0.000320599	-0.00381893	-0.999992	
37.3762	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.0975037	-2.65	-5.67747	-0.00250004	0.0224997	-3.8147e-06	2.72683	0.57561	33.5681	-5.01272	-3.22823	0.777598	-0.00145659	0.00315025	0.0141105	-0.999894	-3.19741	-3.19726	1.11506	-0.0029572	-0.00233872	0.0245971	-0.99969	-2.47626	-3.01681	0.850671	-0.000180217	0.000479933	-0.00463016	-0.999989	
37.3963	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.0975037	-2.75	-4.97747	-0.00250004	0.0224997	-3.8147e-06	2.53421	1.08037	33.5635	-5.01276	-3.2281	0.777642	-0.00104833	0.00296877	0.0140888	-0.999896	-3.19269	-3.19783	1.11493	-0.00165172	-0.00415351	0.0184922	-0.999819	-2.47638	-3.01766	0.850218	-0.000354853	0.000445956	-0.00457822	-0.999989	
37.4164	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.0975037	-2.85	-3.97747	-0.1025	0.0224997	-3.8147e-06	2.23909	0.975671	33.7585	-5.0126	-3.22805	0.777501	-0.00104752	0.00285543	0.0142658	-0.999894	-3.18901	-3.19721	1.11466	-0.00150296	-0.00281833	0.0124	-0.999918	-2.47571	-3.01486	0.850412	-0.000738409	-0.00173971	-0.00411031	-0.99999	
37.4365	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.0975037	-2.85	-3.67747	-0.1025	0.1225	-3.8147e-06	1.9489	0.98061	33.8461	-5.01272	-3.22821	0.777593	-0.0014548	0.00307818	0.0141679	-0.999894	-3.1844	-3.19702	1.11484	-0.00353212	-0.00505746	0.0052836	-0.999967	-2.47632	-3.01813	0.849757	-0.000600132	0.000472508	-0.00464449	-0.999989	
37.4565	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.0975037	-2.85	-2.67747	-0.2025	0.1225	-3.8147e-06	1.55622	0.97561	33.6562	-5.01278	-3.22802	0.777684	-0.000877137	0.00275323	0.0140282	-0.999897	-3.18041	-3.19708	1.11463	-0.0049019	-0.00217003	-0.00034319	-0.999986	-2.47649	-3.01701	0.850557	-0.000135501	0.000433271	-0.00453182	-0.99999	
37.4766	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.0975037	-2.85	-2.37747	-0.2025	0.1225	-3.8147e-06	1.26848	0.97811	33.4585	-5.01272	-3.22818	0.777544	-0.00166782	0.00335971	0.0141024	-0.999894	-3.17768	-3.19774	1.1149	-0.00278215	-0.00119903	-0.00160615	-0.999994	-2.4764	-3.01775	0.850211	-0.000409116	0.000379506	-0.00455749	-0.99999	
37.4967	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	0.00249634	-2.85	-1.67747	-0.2025	0.1225	-3.8147e-06	0.775793	0.97811	32.9634	-5.01274	-3.22823	0.777601	-0.00115198	0.00294358	0.014084	-0.999896	-3.17285	-3.19692	1.11439	-0.00456178	-0.00563859	-0.0112644	-0.99991	-2.47449	-3.01443	0.84993	-0.000115679	-0.00202412	-0.00374868	-0.999991	
37.5168	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.0975037	-2.85	-1.07747	-0.3025	0.1225	-3.8147e-06	0.285488	1.07311	32.3831	-5.01271	-3.22781	0.777682	-0.000471497	0.00234912	0.0138142	-0.999902	-3.16981	-3.19724	1.1147	-0.00245324	-0.00304417	-0.015594	-0.999871	-2.47628	-3.01697	0.850635	-0.000138392	0.000394098	-0.00463225	-0.999989	
37.5368	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.0975037	-2.85	-0.377472	-0.4025	0.1225	-3.8147e-06	-0.00231696	0.973171	31.5952	-5.01276	-3.22811	0.77764	-0.00115778	0.0032157	0.0142301	-0.999893	-3.16508	-3.19646	1.1145	-0.00935639	-0.0032281	-0.0272849	-0.999579	-2.47633	-3.01694	0.85064	-0.000106172	0.000432876	-0.00459469	-0.999989	
37.557	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.0975037	-2.65	0.522528	-0.4025	0.1225	-3.8147e-06	-0.4925	0.97811	30.4223	-5.01277	-3.22809	0.77767	-0.00123099	0.00319395	0.0139973	-0.999896	-3.16205	-3.1963	1.11463	-0.00691979	-0.000853301	-0.030793	-0.999501	-2.47607	-3.01796	0.849781	-0.000506714	3.09668e-05	-0.00446612	-0.99999	
37.577	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.0975037	-2.65	0.722528	-0.5025	0.1225	-3.8147e-06	-0.977805	0.87811	29.344	-5.01274	-3.22781	0.777738	-0.000473954	0.0024818	0.0138512	-0.999901	-3.15987	-3.19665	1.11505	-0.00566671	-0.00418994	-0.0340054	-0.999397	-2.47798	-3.01817	0.849522	-0.000712889	0.000438295	-0.00381218	-0.999992	
37.5971	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.0975037	-2.55	1.32253	-0.5025	0.1225	-3.8147e-06	-1.46561	0.783049	28.3809	-5.0128	-3.22806	0.777592	-0.00116665	0.00304203	0.0141335	-0.999895	-3.15555	-3.19653	1.11459	-0.00186698	-0.00350218	-0.0388262	-0.999238	-2.47644	-3.0165	0.850822	-0.000407812	0.000531551	-0.00456285	-0.999989	
37.6172	0	0	0	0	0	0	0	0	0.000484844	-0.00145453	-0	-0.0702968	-0.00387875	0.00290907	-0.00242422	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	0.0263672	-0	0.00488281	0.0341797	-0.0253906	0.0253906	0.0761718	0.0242859	-0.00089328	-0.614147	0.00543981	0.00178163	-0.614968	0	0	-0.0975037	-2.45	2.12253	-0.4025	0.1225	0.0999962	-1.85854	0.47805	27.3049	-5.01272	-3.2281	0.777573	-0.00148278	0.00317721	0.0140091	-0.999896	-3.15299	-3.1965	1.11477	-0.00139895	-0.00217618	-0.0421239	-0.999109	-2.47635	-3.01808	0.849992	-0.000530401	0.000513133	-0.00462223	-0.999989	
