243.832	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00484844	0.0043636	0.00824235	-1.18108	0	-0	-0	-0	3.72	-0	-0	-118.42	0.510742	0.0644531	-0.0527343	0.0341797	-0.0419922	-0.0380859	-0.0751953	-0.675781	-0.388986	-0.00287723	-0.475819	0.321812	0.00440505	-0.399523	0	0	4.2	5.9	-286.9	1.2875	0.4	-0.397504	-1.95299	1.47433	-0.383597	-2.14509	0.190458	3.25307	-0.0197195	0.026772	-0.657421	-0.75279	-2.16702	0.198503	2.1466	-0.0116013	0.0531134	-0.664731	-0.745102	-3.085	-4.10402	0.533131	-0.000526534	-0.000284438	-0.0131022	-0.999914	
243.852	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00484844	0.0043636	0.00824235	-1.22375	0	-0	-0	-0	3.72	-0	-0	-118.42	0.510742	0.0644531	-0.0527343	0.0341797	-0.0419922	-0.0380859	-0.0751953	-0.683593	-0.388986	-0.00287723	-0.475819	0.327256	0.00438858	-0.385619	0	0	4.2	5.9	-286.9	1.1875	0.6	-0.497504	-1.95122	4.19341	0.292256	-2.14542	0.189584	3.25301	-0.020163	0.0264569	-0.657199	-0.752983	-2.16744	0.196552	2.14642	-0.0155428	0.0585695	-0.665203	-0.7442	-3.08501	-4.10404	0.533161	-0.000475724	-0.000272059	-0.0131094	-0.999914	
243.872	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00484844	0.0043636	0.00824235	-1.26496	0	-0	-0	-0	3.72	-0	-0	-118.42	0.510742	0.0644531	-0.0527343	0.0341797	-0.0419922	-0.0380859	-0.0751953	-0.679687	-0.388986	-0.00287723	-0.475819	0.331947	0.00436709	-0.37198	0	0	4.1	6	-286.9	-1.5125	0.4	0.602496	-2.34178	5.17012	0.0982454	-2.14704	0.185288	3.25165	-0.0216209	0.0255343	-0.657972	-0.752299	-2.16734	0.194481	2.14476	-0.00719346	0.0481022	-0.661524	-0.748345	-3.085	-4.10387	0.533134	-0.000333061	-0.00028967	-0.0130454	-0.999915	
243.892	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00484844	0.0043636	0.00824235	-1.30472	0	-0	-0	-0	-0	-0	-0	-117.18	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0380859	-0.0751953	-0.675781	-0.388986	-0.00287723	-0.475819	0.335937	0.00434119	-0.35865	0	0	4	6.1	-286.9	0.6875	1	-0.197504	-1.04146	7.02104	-0.899689	-2.14746	0.182963	3.25263	-0.0245526	0.028282	-0.655932	-0.75389	-2.16768	0.192736	2.14471	-0.00928508	0.0506149	-0.661763	-0.747945	-3.08503	-4.1039	0.533252	-0.000255715	-0.000338369	-0.0130515	-0.999915	
243.912	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.0043636	0.00824235	-1.34205	0	-0	-0	-0	-0	-0	-0	-117.18	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0380859	-0.0751953	-0.645507	-0.388986	-0.00287723	-0.475819	0.33903	0.00431229	-0.346163	0	0	4	6.2	-286.9	-1.1125	-0.1	0.302496	-0.465671	6.93933	-1.28055	-2.14746	0.182963	3.25263	-0.0245526	0.028282	-0.655932	-0.75389	-2.16768	0.192736	2.14471	-0.00928508	0.0506149	-0.661763	-0.747945	-3.08503	-4.1039	0.533252	-0.000255715	-0.000338369	-0.0130515	-0.999915	
243.932	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.0043636	0.00824235	-1.37793	0	-0	-0	-0	0.62	-0	-0	-107.88	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0380859	-0.0751953	-0.611328	-0.388986	-0.00287723	-0.475819	0.341723	0.00428036	-0.333898	0	0	4	6.4	-286.9	-1.0125	-3.8147e-07	0.402496	-0.0978052	7.60933	-1.07329	-2.14746	0.182963	3.25263	-0.0245526	0.028282	-0.655932	-0.75389	-2.16768	0.192736	2.14471	-0.00928508	0.0506149	-0.661763	-0.747945	-3.08503	-4.1039	0.533252	-0.000255715	-0.000338369	-0.0130515	-0.999915	
243.952	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.0043636	0.00824235	-1.40944	0	-0	-0	-0	0.62	-0	-0	-107.88	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0380859	-0.0751953	-0.573242	-0.388986	-0.00287723	-0.475819	0.343724	0.004249	-0.323051	0	0	4	6.6	-286.9	-0.4125	1	-0.697504	-0.0999985	8.78782	-1.95611	-2.15143	0.173589	3.25085	-0.0249941	0.0279226	-0.657578	-0.752454	-2.17313	0.18379	2.14492	-0.0187453	0.060153	-0.663274	-0.74572	-3.08497	-4.1039	0.5332	-0.000361527	-0.000342163	-0.0130579	-0.999915	
243.972	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.0043636	0.00824235	-1.43659	0	-0	-0	-0	-0	-0	-0	-90.52	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0380859	-0.0751953	-0.542968	-0.388986	-0.00287723	-0.475819	0.345173	0.00421952	-0.31366	0	0	4	6.8	-286.9	-0.5125	1.2	-0.397504	-0.975623	7.82436	-4.91466	-2.15229	0.170464	3.25058	-0.0254514	0.0278162	-0.657252	-0.752727	-2.1737	0.181614	2.14375	-0.0132512	0.0552796	-0.6604	-0.748759	-3.08492	-4.10391	0.533117	-0.000326509	-0.000306137	-0.0130618	-0.999915	
243.992	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.0043636	0.00824235	-1.46229	0	-0	-0	-0	-0	-0	-0	-90.52	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0380859	-0.0751953	-0.504883	-0.388986	-0.00287723	-0.475819	0.34631	0.00418954	-0.304738	0	0	4	6.9	-287	-1.1125	0.2	0.502496	-2.04811	6.82988	-6.04805	-2.15347	0.167416	3.25143	-0.0249555	0.0293735	-0.656786	-0.753091	-2.1761	0.179453	2.1448	-0.0222326	0.064053	-0.663137	-0.745421	-3.08499	-4.10391	0.533227	-0.000363255	-0.000363339	-0.0130751	-0.999914	
244.013	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.0043636	0.00824235	-1.48556	0	-0	-0	-0	0	-0	-0	-70.06	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0380859	-0.0751953	-0.453125	-0.388986	-0.00287723	-0.475819	0.34714	0.00416066	-0.296636	0	0	3.9	7	-287.1	-0.6125	0.3	0.202496	-2.05878	4.84677	-8.41128	-2.1547	0.164286	3.25055	-0.0286287	0.0304484	-0.658765	-0.751187	-2.17622	0.174038	2.14223	-0.0160648	0.0512223	-0.651699	-0.756575	-3.08502	-4.10402	0.533243	-0.000530355	-0.00029939	-0.0130991	-0.999914	
244.033	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.0043636	0.00824235	-1.50447	0	-0	-0	-0	-0	-0	-0	-70.06	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0380859	-0.0751953	-0.40625	-0.388986	-0.00287723	-0.475819	0.347677	0.00413599	-0.29004	0	0	3.8	7.1	-287.4	-0.9125	0.6	-0.497504	-2.93171	1.03902	-10.6488	-2.15509	0.163297	3.2509	-0.0290001	0.0299563	-0.657895	-0.751955	-2.17865	0.174097	2.14384	-0.0255419	0.0637498	-0.661387	-0.746894	-3.08491	-4.10387	0.533143	-0.000400172	-0.000280814	-0.0130426	-0.999915	
244.053	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.0043636	0.00824235	-1.51902	0	-0	-0	-0	-0	-0	-0	-49.6	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0380859	-0.0751953	-0.37207	-0.388986	-0.00287723	-0.475819	0.348004	0.00411629	-0.284959	0	0	3.8	7.2	-287.5	-0.8125	0.4	1.1025	-2.42683	-0.139329	-9.34165	-2.15628	0.15836	3.25105	-0.0295522	0.0307202	-0.656888	-0.752783	-2.18033	0.169618	2.14283	-0.0157374	0.0558009	-0.656097	-0.752447	-3.08503	-4.10384	0.533241	-0.000285226	-0.000290583	-0.0130552	-0.999915	
244.073	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.0043636	0.00824235	-1.53017	0	-0	-0	-0	-0	-0	-0	-49.6	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0380859	-0.0751953	-0.329101	-0.388986	-0.00287723	-0.475819	0.348205	0.00410076	-0.281062	0	0	3.7	7.2	-287.7	-0.4125	0.4	0.702496	-0.951525	-2.73506	-7.68585	-2.15764	0.155199	3.25041	-0.0284941	0.0295915	-0.657294	-0.752514	-2.1835	0.165307	2.14388	-0.0209671	0.0601943	-0.655563	-0.752445	-3.0849	-4.10377	0.533225	-0.000285372	-0.000306151	-0.0130655	-0.999915	
244.093	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.0043636	0.00824235	-1.53793	0	-0	-0	-0	-0	-0	-0	-49.6	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0380859	-0.0751953	-0.291015	-0.388986	-0.00287723	-0.475819	0.348319	0.00408975	-0.278349	0	0	3.7	7.1	-287.9	-0.6125	-3.8147e-07	-0.597504	0.117077	-5.89027	-5.25607	-2.1587	0.152712	3.25059	-0.0300854	0.0287632	-0.65762	-0.752199	-2.18447	0.161696	2.14307	-0.0134444	0.0580646	-0.653512	-0.754566	-3.08491	-4.10385	0.533213	-0.000444939	-0.000285135	-0.0130252	-0.999915	
244.113	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.0043636	0.00824235	-1.54229	0	-0	-0	-0	-0	-0	-0	-27.9	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0380859	-0.0751953	-0.25293	-0.388986	-0.00287723	-0.475819	0.348374	0.00408347	-0.276823	0	0	3.7	7	-288	-0.6125	0.0999996	-0.0975037	0.0800607	-9.60866	-2.80829	-2.1601	0.148255	3.24953	-0.0248986	0.0276105	-0.658667	-0.751515	-2.18782	0.157283	2.14289	-0.0143084	0.0547668	-0.654648	-0.753812	-3.08498	-4.10386	0.533328	-0.000200118	-0.000320253	-0.0130983	-0.999914	
244.133	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.0043636	0.00824235	-1.54326	0	-0	-0	-0	-0	-0	-0	-27.9	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0380859	-0.0751953	-0.244141	-0.388986	-0.00287723	-0.475819	0.348386	0.00408207	-0.276483	0	0	3.7	6.9	-288	-1.1125	1.5	0.602496	-0.207314	-10.7927	-2.42927	-2.16083	0.145937	3.25061	-0.0242474	0.027302	-0.657756	-0.752346	-2.18952	0.153363	2.14318	-0.00916358	0.0513327	-0.652039	-0.75639	-3.08488	-4.10385	0.533272	-0.000248321	-0.000326613	-0.0131137	-0.999914	
244.153	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.0043636	0.00824235	-1.54326	0	-0	-0	-0	-0	-0	-0	-6.2	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0380859	-0.0751953	-0.244141	-0.388986	-0.00287723	-0.475819	0.348386	0.00408207	-0.276483	0	0	3.6	6.7	-288.1	-1.1125	1.7	0.402496	-0.782934	-11.7878	-3.51709	-2.16202	0.141007	3.25043	-0.0251733	0.0229705	-0.657098	-0.753035	-2.19236	0.147863	2.14256	-0.00421616	0.0428454	-0.649275	-0.759334	-3.08493	-4.10383	0.533328	-0.000254538	-0.000357165	-0.013124	-0.999914	
244.173	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.0043636	0.00824235	-1.54326	0	-0	-0	-0	-0	-0	-0	-6.2	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0380859	-0.0751953	-0.244141	-0.388986	-0.00287723	-0.475819	0.348386	0.00408207	-0.276483	0	0	3.6	6.4	-288.2	0.7875	-0.1	-0.597504	-0.9683	-13.2561	-4.31219	-2.16293	0.138686	3.25066	-0.0222023	0.0216508	-0.657811	-0.752544	-2.1941	0.144335	2.14353	-0.0111756	0.0456943	-0.651781	-0.756947	-3.085	-4.10384	0.53328	-0.000327224	-0.000357425	-0.0130909	-0.999914	
244.193	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.0043636	0.00824235	-1.54326	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0380859	-0.0751953	-0.244141	-0.388986	-0.00287723	-0.475819	0.348386	0.00408207	-0.276483	0	0	3.5	6.2	-288.3	-1.1125	1.3	0.502496	-3.74392	-14.6464	-4.70243	-2.16376	0.135749	3.25055	-0.0214274	0.0218874	-0.657637	-0.752712	-2.19614	0.139799	2.14348	-0.00439907	0.0415682	-0.649491	-0.759219	-3.08487	-4.10382	0.533246	-0.000209523	-0.00033435	-0.0130794	-0.999914	
244.214	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.0043636	0.00824235	-1.54326	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0380859	-0.0751953	-0.244141	-0.388986	-0.00287723	-0.475819	0.348386	0.00408207	-0.276483	0	0	3.5	6	-288.4	0.9875	0.0999996	-0.0975037	-4.40734	-12.3342	-4.38294	-2.16505	0.131617	3.25086	-0.0208585	0.0189398	-0.657698	-0.752755	-2.19922	0.133257	2.14427	-0.00781023	0.0403567	-0.650748	-0.758181	-3.08501	-4.10374	0.533393	-0.000199696	-0.000312332	-0.0131071	-0.999914	
244.234	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.0043636	0.00824235	-1.54326	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0380859	-0.0751953	-0.244141	-0.388986	-0.00287723	-0.475819	0.348386	0.00408207	-0.276483	0	0	3.3	5.7	-288.5	0.8875	0.0999996	0.00249634	-6.63393	-11.5137	-3.02487	-2.1659	0.128662	3.25086	-0.020091	0.0180014	-0.65858	-0.752027	-2.20118	0.12834	2.14463	-0.00670795	0.0401695	-0.650142	-0.75872	-3.08494	-4.1038	0.53331	-0.000227383	-0.000304798	-0.0130934	-0.999914	
244.254	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.0043636	0.00824235	-1.54326	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0380859	-0.0751953	-0.244141	-0.388986	-0.00287723	-0.475819	0.348386	0.00408207	-0.276483	0	0	3.2	5.5	-288.5	-0.3125	0.6	-0.0975037	-8.7799	-10.1466	-0.878453	-2.16657	0.125893	3.25123	-0.0194393	0.0163074	-0.65769	-0.752861	-2.20343	0.122989	2.14406	-0.00314127	0.0341813	-0.651953	-0.757482	-3.085	-4.10376	0.533375	-0.000139256	-0.000297844	-0.0131029	-0.999914	
244.274	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.0043636	0.00824235	-1.54326	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0380859	-0.0751953	-0.244141	-0.388986	-0.00287723	-0.475819	0.348386	0.00408207	-0.276483	0	0	3	5.4	-288.5	0.3875	-0.1	-0.797504	-8.58549	-7.6094	1.4627	-2.16754	0.12176	3.25111	-0.0192391	0.013664	-0.657845	-0.752783	-2.20689	0.114411	2.1448	-0.00563964	0.0357049	-0.649453	-0.759542	-3.08501	-4.10384	0.533445	-0.000192243	-0.00034596	-0.0131246	-0.999914	
244.294	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.0043636	0.00824235	-1.54326	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0380859	-0.0751953	-0.244141	-0.388986	-0.00287723	-0.475819	0.348386	0.00408207	-0.276483	0	0	2.8	5.2	-288.5	-0.6125	0.3	0.302496	-6.21218	-6.30488	2.45854	-2.16812	0.1189	3.25133	-0.0178798	0.0121936	-0.657362	-0.753264	-2.2103	0.109643	2.14662	-0.0194226	0.045267	-0.656678	-0.752561	-3.08489	-4.10381	0.533245	-0.000209537	-0.000280778	-0.0130818	-0.999914	
244.314	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.0043636	0.00824235	-1.54326	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0380859	-0.0751953	-0.244141	-0.388986	-0.00287723	-0.475819	0.348386	0.00408207	-0.276483	0	0	2.7	5.2	-288.5	-0.3125	0.4	-0.0975037	-4.97134	-5.2034	-0.806288	-2.16924	0.114965	3.25133	-0.017945	0.0112769	-0.6575	-0.753157	-2.21353	0.100064	2.14675	-0.0191902	0.0432596	-0.654902	-0.754231	-3.08502	-4.10385	0.533364	-0.000185423	-0.000329472	-0.0131083	-0.999914	
244.334	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.0043636	0.00824235	-1.54326	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0380859	-0.0751953	-0.244141	-0.388986	-0.00287723	-0.475819	0.348386	0.00408207	-0.276483	0	0	2.6	5	-288.5	0.0875	-0.1	0.102496	-4.68311	-4.09823	-2.73049	-2.16947	0.112576	3.25124	-0.0177139	0.010322	-0.656706	-0.753868	-2.21522	0.093115	2.14485	-0.00252197	0.0284938	-0.64803	-0.761078	-3.08493	-4.10382	0.533287	-0.000211532	-0.000338905	-0.0131309	-0.999914	
244.354	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.0043636	0.00824235	-1.54326	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0380859	-0.0751953	-0.244141	-0.388986	-0.00287723	-0.475819	0.348386	0.00408207	-0.276483	0	0	2.5	5	-288.7	-0.7125	0.0999996	-0.697504	-4.19511	-2.439	-4.48783	-2.17063	0.108251	3.25155	-0.0191461	0.00975309	-0.658949	-0.751881	-2.21988	0.0847408	2.14666	-0.0179285	0.0406844	-0.653654	-0.755487	-3.08487	-4.1038	0.533222	-0.000147598	-0.000288584	-0.0131012	-0.999914	
244.374	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.0043636	0.00824235	-1.54326	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0380859	-0.0751953	-0.244141	-0.388986	-0.00287723	-0.475819	0.348386	0.00408207	-0.276483	0	0	2.5	5	-288.8	-1.4125	0.3	-0.497504	-0.139497	-1.25084	-3.1078	-2.17107	0.105433	3.25126	-0.0169819	0.00849944	-0.657484	-0.753229	-2.22218	0.0777991	2.14572	-0.00905252	0.0358401	-0.649546	-0.759423	-3.08489	-4.10379	0.533327	-0.000123316	-0.000341214	-0.0130917	-0.999914	
244.394	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.0043636	0.00824235	-1.54326	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0380859	-0.0751953	-0.244141	-0.388986	-0.00287723	-0.475819	0.348386	0.00408207	-0.276483	0	0	2.5	5	-288.8	-0.2125	0.0999996	0.702496	0.487377	-2.14579	-3.12195	-2.1714	0.102585	3.25116	-0.0167742	0.00848172	-0.657355	-0.753347	-2.22539	0.0719507	2.14635	-0.0172421	0.0392367	-0.652705	-0.756399	-3.08489	-4.10373	0.53308	-0.00024252	-0.000236416	-0.0130802	-0.999914	
244.414	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.0043636	0.00824235	-1.54326	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0380859	-0.0751953	-0.244141	-0.388986	-0.00287723	-0.475819	0.348386	0.00408207	-0.276483	0	0	2.5	5	-288.9	-0.6125	0.7	0.502496	0.683242	-0.877466	-3.80483	-2.17189	0.100177	3.25101	-0.0184347	0.0077345	-0.657442	-0.75324	-2.22741	0.0652017	2.14539	-0.00644054	0.0323498	-0.648435	-0.760556	-3.08496	-4.10384	0.533389	-0.000293479	-0.000329078	-0.0130966	-0.999914	
244.433	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.0043636	0.00824235	-1.54326	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0380859	-0.0751953	-0.244141	-0.388986	-0.00287723	-0.475819	0.348386	0.00408207	-0.276483	0	0	2.5	5	-289	-1.5125	-3.8147e-07	-0.597504	0.195052	0.585014	-4.58563	-2.17266	0.0967728	3.25104	-0.018388	0.00715546	-0.657741	-0.752986	-2.23133	0.0562591	2.14454	-0.00707811	0.0288723	-0.648666	-0.760493	-3.08489	-4.10383	0.533351	-0.000176176	-0.00035258	-0.0131013	-0.999914	
244.453	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.0043636	0.00824235	-1.54326	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0380859	-0.0751953	-0.244141	-0.388986	-0.00287723	-0.475819	0.348386	0.00408207	-0.276483	0	0	2.5	5	-289.1	-1.2125	-0.1	-0.297504	0.194872	-0.293322	-5.56055	-2.17274	0.0953466	3.2511	-0.0180842	0.00569259	-0.657433	-0.753274	-2.23341	0.0533197	2.14651	-0.0206222	0.0437361	-0.652009	-0.756668	-3.0851	-4.10377	0.533541	-0.000155343	-0.000413318	-0.0131296	-0.999914	
244.474	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.0043636	0.00824235	-1.54326	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0380859	-0.0751953	-0.244141	-0.388986	-0.00287723	-0.475819	0.348386	0.00408207	-0.276483	0	0	2.4	5	-289.2	-1.5125	1.3	0.202496	0.799997	-1.54831	-5.82604	-2.17329	0.0918342	3.25079	-0.018158	0.00638548	-0.657607	-0.753115	-2.23737	0.0437905	2.14657	-0.0165067	0.0413495	-0.650106	-0.758538	-3.08511	-4.10384	0.533397	-0.000211808	-0.000339425	-0.0131233	-0.999914	
244.494	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.0043636	0.00824235	-1.54326	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0380859	-0.0751953	-0.244141	-0.388986	-0.00287723	-0.475819	0.348386	0.00408207	-0.276483	0	0	2.4	5	-289.4	-1.6125	1.4	0.202496	-0.0920125	-2.61098	-4.37616	-2.1738	0.0877915	3.25071	-0.0177469	0.00625331	-0.657062	-0.753602	-2.24012	0.0348782	2.14408	-0.0066315	0.028602	-0.646271	-0.762543	-3.08499	-4.10383	0.533368	-0.00024076	-0.000325301	-0.013093	-0.999914	
244.514	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.0043636	0.00824235	-1.54326	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0380859	-0.0751953	-0.244141	-0.388986	-0.00287723	-0.475819	0.348386	0.00408207	-0.276483	0	0	2.4	5	-289.5	-0.3125	-0.1	-0.197504	-0.987561	-4.03915	-4.20524	-2.17402	0.0866915	3.25085	-0.0182077	0.00627382	-0.657122	-0.753538	-2.24076	0.0314199	2.14445	-0.00294502	0.0272856	-0.642332	-0.765935	-3.08494	-4.10382	0.533348	-0.000268147	-0.000358613	-0.0131093	-0.999914	
244.534	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.0043636	0.00824235	-1.54326	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0380859	-0.0751953	-0.244141	-0.388986	-0.00287723	-0.475819	0.348386	0.00408207	-0.276483	0	0	2.4	4.9	-289.5	-0.5125	0.3	-0.297504	-0.48536	-4.12925	-3.4	-2.17455	0.0827376	3.24965	-0.0179032	0.0041014	-0.657538	-0.753198	-2.24574	0.0202898	2.1436	-0.00385781	0.0239089	-0.644158	-0.764509	-3.08502	-4.1038	0.533431	-0.0002641	-0.000389496	-0.0130992	-0.999914	
244.555	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.0043636	0.00824235	-1.54326	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0380859	-0.0751953	-0.244141	-0.388986	-0.00287723	-0.475819	0.348386	0.00408207	-0.276483	0	0	2.4	4.9	-289.6	-0.8125	1.4	-0.297504	-0.780305	-4.68256	-3.41463	-2.17493	0.0791187	3.24983	-0.0175332	0.00423718	-0.657477	-0.753258	-2.25006	0.0119591	2.14538	-0.0169396	0.0379075	-0.648216	-0.760324	-3.0851	-4.10378	0.533509	-0.000250144	-0.000366236	-0.0131181	-0.999914	
244.575	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.0043636	0.00824235	-1.54326	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0380859	-0.0751953	-0.244141	-0.388986	-0.00287723	-0.475819	0.348386	0.00408207	-0.276483	0	0	2.3	4.8	-289.7	-0.8125	1.4	-0.297504	-1.0728	-5.17099	-2.53638	-2.17506	0.0772607	3.24928	-0.0163514	0.00258019	-0.657879	-0.752942	-2.25274	0.00618074	2.14599	-0.0160519	0.0392228	-0.648941	-0.759658	-3.08511	-4.10379	0.533585	-0.000389403	-0.000408761	-0.0130979	-0.999914	
244.595	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.0043636	0.00824235	-1.54326	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0380859	-0.0751953	-0.244141	-0.388986	-0.00287723	-0.475819	0.348386	0.00408207	-0.276483	0	0	2.3	4.7	-289.7	-1.7125	0.4	0.302496	-2.85086	-7.02623	-2.92921	-2.17515	0.0762291	3.24869	-0.0172302	0.00283923	-0.658561	-0.752325	-2.25354	0.00335622	2.14578	-0.0183692	0.0400972	-0.649417	-0.759152	-3.08501	-4.10379	0.533452	-0.000323634	-0.000380617	-0.0131008	-0.999914	
