317.58	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.0043636	0.00387875	0.00824235	-1.16702	0	-0	-0	-0	0.62	-0	-0	-117.8	0.510742	0.0644531	-0.0527343	0.0341797	-0.0380859	-0.0341797	-0.0751953	-0.679687	-0.388986	-0.00287723	-0.475819	0.320084	0.00421403	-0.4039	0	0	3.8	8.7	-287.9	-0.8125	1.2	0.502496	0.00250038	2.4189	11.7561	-2.04569	0.317889	2.70048	-0.031212	0.0461408	-0.651937	-0.756224	-2.05755	0.404827	1.59963	-0.0263877	0.0725746	-0.659078	-0.7481	-3.08486	-4.10385	0.533159	-0.000354337	-0.000316853	-0.0130459	-0.999915	
317.6	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.0043636	0.00387875	0.00824235	-1.20872	0	-0	-0	-0	0.62	-0	-0	-117.8	0.510742	0.0644531	-0.0527343	0.0341797	-0.0380859	-0.0341797	-0.0751953	-0.683593	-0.388986	-0.00287723	-0.475819	0.325595	0.00420647	-0.390388	0	0	3.9	8.7	-287.7	-0.8125	1.3	0.502496	1.105	5.92402	11.9873	-2.04649	0.316365	2.70058	-0.0324348	0.0468594	-0.65204	-0.75604	-2.05795	0.403645	1.59938	-0.0272271	0.0712903	-0.659827	-0.747532	-3.08492	-4.10384	0.53335	-0.00033476	-0.000354884	-0.0131084	-0.999914	
317.62	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00484844	0.00387875	0.00824235	-1.25138	0	-0	-0	-0	0.62	-0	-0	-117.8	0.510742	0.0644531	-0.0527343	0.0341797	-0.0419922	-0.0341797	-0.0751953	-0.688476	-0.388986	-0.00287723	-0.475819	0.330464	0.00419301	-0.376496	0	0	3.9	8.7	-287.5	1.3875	-3.8147e-07	-0.697504	1.27319	5.2537	12	-2.04947	0.309501	2.69959	-0.0301438	0.0479019	-0.652698	-0.755501	-2.05966	0.398746	1.59945	-0.027212	0.0729001	-0.663176	-0.744408	-3.08497	-4.10379	0.533271	-0.000303514	-0.000317716	-0.0131108	-0.999914	
317.64	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00484844	0.00387875	0.00824235	-1.29017	0	-0	-0	-0	0.62	-0	-0	-118.42	0.510742	0.0644531	-0.0527343	0.0341797	-0.0419922	-0.0341797	-0.0751953	-0.688476	-0.388986	-0.00287723	-0.475819	0.334539	0.00417578	-0.363548	0	0	4	8.8	-287.3	-0.6125	1	0.102496	3.01709	5.92197	7.77071	-2.05125	0.306612	2.70007	-0.0318656	0.0475706	-0.652102	-0.755966	-2.06009	0.395227	1.5987	-0.0227276	0.0760575	-0.663406	-0.744037	-3.085	-4.10376	0.53331	-0.000278184	-0.000330945	-0.0130871	-0.999914	
317.66	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.32944	0	-0	-0	-0	0.62	-0	-0	-118.42	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.666992	-0.388986	-0.00287723	-0.475819	0.33798	0.0041535	-0.35045	0	0	4.1	8.9	-287.2	-0.3125	0.3	0.202496	4.12439	8.5512	7.30486	-2.05309	0.30363	2.69998	-0.0320219	0.0475555	-0.652588	-0.755541	-2.06178	0.392136	1.5991	-0.0268852	0.0766264	-0.664878	-0.742524	-3.08497	-4.10388	0.533319	-0.000534204	-0.000359428	-0.0131363	-0.999914	
317.68	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.36484	0	-0	-0	-0	0.62	-0	-0	-108.5	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.632812	-0.388986	-0.00287723	-0.475819	0.340791	0.0041293	-0.338386	0	0	4.2	9	-287	-0.5125	0.2	0.402496	2.732	9.26743	7.41482	-2.05461	0.299568	2.69957	-0.0312799	0.0475584	-0.652279	-0.755839	-2.06312	0.38795	1.59865	-0.0276174	0.07866	-0.665427	-0.741793	-3.08502	-4.10395	0.533433	-0.00051356	-0.000381493	-0.0131455	-0.999913	
317.7	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.39829	0	-0	-0	-0	0.62	-0	-0	-108.5	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.598633	-0.388986	-0.00287723	-0.475819	0.343055	0.00410285	-0.326899	0	0	4.3	9.2	-286.8	-0.1125	-3.8147e-07	0.302496	2.82958	8.29423	8.58507	-2.05645	0.296906	2.69977	-0.0306915	0.0491517	-0.651864	-0.756119	-2.06451	0.383493	1.5986	-0.0257923	0.0786029	-0.663966	-0.743172	-3.0849	-4.10379	0.533252	-0.000271704	-0.000312683	-0.0130828	-0.999914	
317.721	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.4269	0	-0	-0	-0	-0	-0	-0	-93.62	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.564453	-0.388986	-0.00287723	-0.475819	0.344685	0.0040775	-0.317021	0	0	4.3	9.3	-286.6	-0.1125	-0.1	0.00249634	2.70733	8.95856	7.89268	-2.06024	0.288976	2.69948	-0.033529	0.051148	-0.652303	-0.755487	-2.06776	0.373535	1.59737	-0.0268937	0.0793725	-0.666178	-0.741069	-3.08504	-4.10376	0.533309	-0.00026027	-0.000361292	-0.0131056	-0.999914	
317.741	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.45259	0	-0	-0	-0	-0	-0	-0	-93.62	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.534179	-0.388986	-0.00287723	-0.475819	0.345908	0.0040526	-0.30811	0	0	4.5	9.4	-286.5	-0.9125	1	-0.597504	1.73658	7.97561	6.02438	-2.06219	0.285358	2.69928	-0.0333015	0.0500119	-0.652913	-0.755046	-2.06983	0.368438	1.59764	-0.0287746	0.083947	-0.668424	-0.738467	-3.085	-4.10373	0.533291	-0.000266405	-0.000342399	-0.0130836	-0.999914	
317.761	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.47587	0	-0	-0	-0	-0	-0	-0	-71.3	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.492187	-0.388986	-0.00287723	-0.475819	0.346817	0.00402833	-0.300016	0	0	4.5	9.5	-286.4	-1.0125	0.9	0.00249634	0.293598	6.635	4.00128	-2.06414	0.281372	2.6992	-0.0342288	0.0516398	-0.652344	-0.755387	-2.07131	0.362925	1.5967	-0.0292265	0.0822643	-0.668393	-0.738667	-3.085	-4.10389	0.533263	-0.000492492	-0.00024025	-0.0130672	-0.999915	
317.781	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.49671	0	-0	-0	-0	-0	-0	-0	-71.3	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.440429	-0.388986	-0.00287723	-0.475819	0.347472	0.0040052	-0.292749	0	0	4.5	9.6	-286.3	0.4875	0.4	-1.1975	-1.46288	3.90246	2.73225	-2.06719	0.275619	2.69894	-0.034951	0.0509782	-0.651734	-0.755925	-2.07344	0.354234	1.59505	-0.023325	0.0763391	-0.666687	-0.741052	-3.08481	-4.10375	0.53311	-0.000299331	-0.00024025	-0.0130672	-0.999915	
317.801	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.51174	0	-0	-0	-0	-0	-0	-0	-53.32	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.40625	-0.388986	-0.00287723	-0.475819	0.34785	0.00398773	-0.287502	0	0	4.4	9.6	-286.2	0.3875	-3.8147e-07	-0.897504	-2.85123	1.78531	2.52683	-2.06921	0.271193	2.69871	-0.0359616	0.0508671	-0.651962	-0.755723	-2.07986	0.338298	1.59503	-0.0328153	0.0838934	-0.670336	-0.736569	-3.0849	-4.10376	0.533181	-0.000263064	-0.00026958	-0.0130702	-0.999915	
317.822	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.52387	0	-0	-0	-0	-0	-0	-0	-53.32	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.368164	-0.388986	-0.00287723	-0.475819	0.348097	0.00397315	-0.283267	0	0	4.3	9.6	-286.2	-1.7125	1	0.802496	-2.11933	-1.53984	3.51709	-2.07465	0.261176	2.698	-0.0355738	0.0498874	-0.651895	-0.75583	-2.081	0.330626	1.59304	-0.0199278	0.0707105	-0.665784	-0.742519	-3.08483	-4.10375	0.533161	-0.000257276	-0.000252613	-0.0130568	-0.999915	
317.841	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.53356	0	-0	-0	-0	-0	-0	-0	-53.32	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.321289	-0.388986	-0.00287723	-0.475819	0.348258	0.00396117	-0.279877	0	0	4.3	9.5	-286	-0.3125	0.2	0.00249634	-1.75634	-3.99848	4.3897	-2.07681	0.256997	2.69799	-0.0354202	0.0494755	-0.652176	-0.755622	-2.08478	0.324364	1.59434	-0.0311993	0.0823624	-0.671071	-0.736144	-3.08499	-4.10379	0.533392	-0.000311729	-0.00038433	-0.0130935	-0.999914	
317.861	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.53938	0	-0	-0	-0	-0	-0	-0	-30.38	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.27832	-0.388986	-0.00287723	-0.475819	0.348339	0.00395385	-0.277842	0	0	4.3	9.4	-286	-1.1125	0.8	0.00249634	0.0244024	-5.39512	4.00243	-2.07888	0.25259	2.69787	-0.0346353	0.0472307	-0.652834	-0.755233	-2.0872	0.317403	1.59349	-0.0264462	0.0809615	-0.670754	-0.736773	-3.08492	-4.10379	0.53321	-0.000309789	-0.00025755	-0.0130667	-0.999915	
317.881	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	-30.38	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	4.3	9.2	-285.9	-0.9125	0.7	0.00249634	0.78	-8.78029	3.90225	-2.07888	0.25259	2.69787	-0.0346353	0.0453356	-0.652532	-0.755558	-2.09082	0.305772	1.59189	-0.0222484	0.0803967	-0.670609	-0.737105	-3.0849	-4.10379	0.533242	-0.000311498	-0.000323911	-0.0130731	-0.999914	
317.901	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	-9.3	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	4.3	9	-285.9	-1.1125	1.1	0.00249634	1.39024	-11.6244	3.9	-2.08535	0.239188	2.69689	-0.0332168	0.0425018	-0.652943	-0.755484	-2.09538	0.293877	1.59168	-0.0194414	0.0735462	-0.669604	-0.738813	-3.08489	-4.10382	0.533246	-0.000315029	-0.00032343	-0.0130582	-0.999915	
317.921	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	-9.3	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	4.4	8.7	-285.9	-0.9125	1.2	0.202496	0.0981658	-15.0231	2.82963	-2.08535	0.239188	2.69689	-0.0332168	0.0425018	-0.652943	-0.755484	-2.09538	0.293877	1.59168	-0.0194414	0.0735462	-0.669604	-0.738813	-3.08489	-4.10382	0.533246	-0.000315029	-0.00032343	-0.0130582	-0.999915	
317.941	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	4.3	8.4	-285.9	0.0875	0.0999996	-0.197504	-0.975064	-16.0968	2.34133	-2.08987	0.230115	2.69691	-0.0293811	0.0380775	-0.65384	-0.755103	-2.10118	0.277854	1.59065	-0.0159675	0.0760003	-0.672545	-0.73597	-3.08492	-4.10381	0.533248	-0.000262975	-0.000296942	-0.0130952	-0.999914	
317.962	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	4.3	8	-285.8	-0.1125	0.2	-0.397504	-0.787985	-15.1051	6.27684	-2.08987	0.230115	2.69691	-0.0293811	0.0380775	-0.65384	-0.755103	-2.10118	0.277854	1.59065	-0.0159675	0.0760003	-0.672545	-0.73597	-3.08492	-4.10381	0.533248	-0.000262975	-0.000296942	-0.0130952	-0.999914	
317.982	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	4.3	7.5	-285.7	0.5875	0.4	-0.297504	-1.38799	-15.6245	8.4039	-2.0953	0.218329	2.69593	-0.0281794	0.0330821	-0.653965	-0.755275	-2.10936	0.25479	1.58965	-0.0146343	0.0713759	-0.675515	-0.733738	-3.08496	-4.10386	0.533361	-0.000292319	-0.000355904	-0.0130964	-0.999914	
318.002	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	4.3	7.4	-285.6	-0.9125	0.6	0.502496	-1.46335	-13.7573	9.07274	-2.09725	0.213412	2.69616	-0.0245718	0.0322746	-0.654948	-0.754584	-2.11359	0.245407	1.59009	-0.0193288	0.0662929	-0.677685	-0.732103	-3.08494	-4.10381	0.533285	-0.000311638	-0.000297024	-0.0130675	-0.999915	
318.022	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	4.3	7.1	-285.4	0.6875	0.2	-0.697504	-2.45341	-12.9411	8.95567	-2.10057	0.205772	2.69466	-0.0235871	0.0281891	-0.654558	-0.755118	-2.1188	0.230469	1.58896	-0.0142452	0.0639077	-0.677432	-0.732665	-3.08497	-4.10379	0.533456	-0.00029892	-0.000388234	-0.0131004	-0.999914	
318.042	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	4.3	6.8	-285.3	-0.0125	0.2	-0.697504	-3.01952	-10.6756	5.81949	-2.10057	0.205772	2.69466	-0.0235871	0.0281891	-0.654558	-0.755118	-2.1188	0.230469	1.58896	-0.0142452	0.0639077	-0.677432	-0.732665	-3.08497	-4.10379	0.533456	-0.00029892	-0.000388234	-0.0131004	-0.999914	
318.062	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	4.2	6.5	-285.2	0.3875	0.3	-0.497504	-3.21939	-13.4617	6.14616	-2.10376	0.199146	2.69465	-0.0249411	0.0262381	-0.655414	-0.754402	-2.12461	0.215098	1.58812	-0.0163233	0.0598778	-0.67902	-0.731492	-3.08489	-4.10378	0.533284	-0.000257179	-0.000296041	-0.0130528	-0.999915	
318.082	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	4.2	6.2	-285.1	-0.6125	0.5	0.302496	-2.4392	-11.5132	5.17084	-2.10669	0.191387	2.69385	-0.0240461	0.0241276	-0.655089	-0.754783	-2.13004	0.199693	1.58714	-0.0132057	0.057792	-0.678785	-0.73194	-3.0849	-4.10384	0.533297	-0.000237741	-0.000338664	-0.013092	-0.999914	
318.103	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	4.1	6	-285	-0.0125	0.0999996	0.102496	-2.0439	-11.2195	5.17804	-2.1106	0.181344	2.69235	-0.0208219	0.0208578	-0.655779	-0.754377	-2.13831	0.177752	1.58638	-0.0144729	0.0584668	-0.681187	-0.729628	-3.08495	-4.10378	0.533251	-0.00027725	-0.000311398	-0.0130789	-0.999914	
318.123	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	4.1	5.8	-285	-0.9125	0.8	-0.797504	-1.56378	-8.07201	4.68073	-2.11263	0.176896	2.69161	-0.0202889	0.0186974	-0.656298	-0.753998	-2.14074	0.166744	1.58317	0.00304733	0.0403376	-0.676943	-0.734923	-3.08489	-4.10381	0.533206	-0.000273101	-0.000307036	-0.0130888	-0.999914	
318.143	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	4	5.6	-284.9	-0.8125	0.9	-0.697504	-1.46348	-7.41506	4.58543	-2.11363	0.174626	2.69148	-0.0193053	0.018567	-0.656919	-0.753486	-2.14419	0.161648	1.58487	-0.0130122	0.0551914	-0.682014	-0.729138	-3.08491	-4.10379	0.533233	-0.000264087	-0.000261221	-0.0130594	-0.999915	
318.162	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	4	5.4	-284.8	-1.5125	0.6	0.902496	-1.45829	-6.99282	4.68037	-2.11633	0.167237	2.69045	-0.0169003	0.0173028	-0.656699	-0.753765	-2.15063	0.145248	1.58354	-0.0107846	0.0545967	-0.682424	-0.728835	-3.08502	-4.10381	0.533288	-0.000243259	-0.000303599	-0.0130722	-0.999914	
318.183	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	4	5.2	-284.7	0.0875	0.8	-1.1975	-1.26829	-7.39027	4.37074	-2.11832	0.162563	2.68999	-0.0182498	0.0163919	-0.656928	-0.753554	-2.15431	0.134423	1.58274	-0.00635602	0.0545196	-0.682324	-0.728987	-3.08503	-4.1038	0.533325	-0.000253183	-0.000347623	-0.0131022	-0.999914	
318.203	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	4	5	-284.7	-0.2125	0.5	-0.897504	-0.975793	-9.85213	4.39024	-2.12181	0.152928	2.68863	-0.0142273	0.0129531	-0.657238	-0.753437	-2.16323	0.11243	1.58144	-0.00569325	0.0517044	-0.682838	-0.728715	-3.08498	-4.1038	0.533249	-0.000279483	-0.000311088	-0.0130703	-0.999914	
318.223	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	4	4.9	-284.6	-1.8125	1	0.102496	-0.78036	-7.90291	3.41487	-2.12349	0.148519	2.68703	-0.0139482	0.0120626	-0.657582	-0.753157	-2.16621	0.101113	1.57866	0.003999	0.0427136	-0.682428	-0.729693	-3.08496	-4.10382	0.533279	-0.000213594	-0.000314267	-0.0130853	-0.999914	
318.243	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	4	4.7	-284.6	0.1875	0.2	-0.497504	-1.07286	-10.5366	2.14688	-2.12522	0.144169	2.68611	-0.0143901	0.0110772	-0.658158	-0.752661	-2.17125	0.0910058	1.58	-0.00820135	0.049714	-0.685966	-0.725887	-3.08512	-4.1039	0.533224	-0.000401417	-0.000235774	-0.0131028	-0.999914	
318.263	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	3.9	4.5	-284.5	-0.1125	0.6	0.00249634	-0.572983	-8.07615	3.22697	-2.12684	0.139232	2.68536	-0.0116292	0.010717	-0.658403	-0.7525	-2.17396	0.0788026	1.57661	0.00776328	0.0382992	-0.683001	-0.729371	-3.08508	-4.10375	0.533227	-0.000322405	-0.0003061	-0.0130499	-0.999915	
318.283	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	3.9	4.3	-284.5	-0.8125	0.8	0.00249634	-2.55787	-7.14506	1.02701	-2.12959	0.133208	2.68389	-0.0112781	0.00822285	-0.658826	-0.752165	-2.18187	0.0643703	1.57841	-0.00723089	0.0463324	-0.685715	-0.726358	-3.08494	-4.10382	0.533251	-0.000295447	-0.000294526	-0.0130757	-0.999914	
318.304	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	3.8	4	-284.5	-1.4125	0.9	0.102496	-4.51159	-8.41451	-0.206829	-2.13194	0.126233	2.68258	-0.0106214	0.0055163	-0.659044	-0.752009	-2.18757	0.0485164	1.57735	-0.00544546	0.0430718	-0.685887	-0.726412	-3.08495	-4.10385	0.533167	-0.000322034	-0.000310272	-0.0130538	-0.999915	
318.324	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	3.7	3.9	-284.5	-1.3125	1.1	-0.497504	-4.7003	-10.2752	2.32988	-2.13326	0.122372	2.68148	-0.00803023	0.00502407	-0.658955	-0.752123	-2.18994	0.0368951	1.57411	0.009833	0.0319295	-0.683798	-0.728906	-3.08499	-4.10381	0.533315	-0.000275523	-0.000339226	-0.0130823	-0.999914	
318.343	0	0	0	-90	0	0	0	-90	0.727266	-0.00484844	0.00387875	-0.0736908	0.00533329	0.00387875	0.00824235	-1.54132	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.046875	-0.0341797	-0.0751953	-0.260742	-0.388986	-0.00287723	-0.475819	0.348363	0.00395139	-0.277164	0	0	3.7	3.8	-284.5	-1.1125	0.9	0.502496	-4.39044	-10.1464	2.43896	-2.13476	0.11799	2.68015	-0.00773839	0.00437682	-0.658923	-0.752158	-2.19376	0.0267637	1.57319	0.0146349	0.0300272	-0.682742	-0.729895	-3.08497	-4.10385	0.533254	-0.000245479	-0.000333207	-0.0130784	-0.999914	
