27.5012	0	0	0	0	0	0	0	0	-0.00387875	-0.000484844	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	0.015625	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	-0.000285841	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.5925	-0.6675	2.29499	0.5	0.400001	-0.100004	-0.000243979	-1.06354	-9.95372	-3.04401	-5.47981	0.736763	0.0244942	-0.0258394	-0.017552	-0.999212	-3.24148	-3.22932	1.11869	0.00217978	-0.00265602	-0.025982	-0.999656	-2.46885	-3.01691	0.850615	-0.000243218	0.000695091	-0.0084947	-0.999964	
27.5213	0	0	0	0	0	0	0	0	-0.00387875	-0.000484844	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	0.015625	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	-0.000285841	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.6925	-0.8675	2.09499	0.7	0.300001	-3.8147e-06	-0.787812	-1.07073	-10.0537	-3.04398	-5.47982	0.736956	0.0265017	-0.027755	-0.0178621	-0.999104	-3.24178	-3.22826	1.11899	0.000921613	-0.00238682	-0.0245687	-0.999695	-2.46885	-3.01691	0.850615	-0.000243218	0.000695091	-0.0084947	-0.999964	
27.5421	0	0	0	0	0	0	0	0	-0.00387875	-0.000484844	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	0.015625	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	-0.000285841	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.7925	-0.9675	1.99499	0.7	0.300001	-3.8147e-06	-1.17318	-0.975608	-10.2512	-3.04432	-5.47987	0.737405	0.0271381	-0.0286355	-0.0180689	-0.999058	-3.24216	-3.2259	1.11867	0.000326642	-0.0005564	-0.0225822	-0.999745	-2.46752	-3.01744	0.849845	-0.000585953	0.000692742	-0.00912675	-0.999958	
27.5621	0	0	0	0	0	0	0	0	-0.00387875	-0.000484844	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	0.015625	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	-0.000285841	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.7925	-1.1675	1.79499	0.6	0.200001	-0.100004	-1.07073	-0.487797	-9.84146	-3.04416	-5.47978	0.736683	0.0226989	-0.0241208	-0.0171399	-0.999304	-3.24226	-3.22432	1.11877	0.00108164	-0.00048042	-0.0221375	-0.999754	-2.46907	-3.0168	0.850875	-0.000250922	0.000867261	-0.00855007	-0.999963	
27.582	0	0	0	0	0	0	0	0	-0.00387875	-0.000484844	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	0.015625	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	-0.000285841	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.7925	-1.2675	1.59499	0.6	0.200001	-0.100004	-1.07317	-0.195305	-9.85366	-3.04418	-5.47978	0.737054	0.0256472	-0.0268313	-0.0176327	-0.999155	-3.24194	-3.22325	1.11869	6.88424e-05	6.44382e-05	-0.0201349	-0.999797	-2.46884	-3.01712	0.850525	-0.000316341	0.000660021	-0.00850053	-0.999964	
27.6022	0	0	0	0	0	0	0	0	-0.00387875	-0.000484844	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	0.015625	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	-0.000285841	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.7925	-1.3675	1.39499	0.6	0.200001	-0.100004	-1.4683	-0.390247	-10.0561	-3.04417	-5.47981	0.736938	0.0252328	-0.0266786	-0.017616	-0.99917	-3.24124	-3.22079	1.11884	-0.000189313	-0.000507368	-0.0169744	-0.999856	-2.46733	-3.01652	0.849874	-0.000438521	0.000147923	-0.00891037	-0.99996	
27.6217	0	0	0	0	0	0	0	0	-0.00387875	-0.000484844	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	0.015625	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	-0.000285841	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.7925	-1.4675	1.19499	0.6	0.200001	-0.100004	-1.46341	0.0975061	-10.2439	-3.04435	-5.47983	0.737275	0.026743	-0.0274879	-0.0174734	-0.999112	-3.24065	-3.21932	1.11864	-0.00032944	-0.00182567	-0.0173405	-0.999848	-2.46858	-3.01671	0.850659	-0.000157652	0.000209517	-0.00832375	-0.999965	
27.6418	0	0	0	0	0	0	0	0	-0.00387875	-0.000484844	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	0.015625	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	-0.000285841	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.7925	-1.5675	0.994992	0.6	0.100001	-0.100004	-1.56091	0.097561	-10.5364	-3.04414	-5.47982	0.737192	0.0267654	-0.0280824	-0.0178316	-0.999088	-3.23899	-3.2164	1.11858	0.00242082	-0.00126811	-0.0133579	-0.999907	-2.46883	-3.01705	0.850477	-0.00031687	0.000652722	-0.00847257	-0.999964	
27.6622	0	0	0	0	0	0	0	0	-0.00387875	-0.000484844	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	0.015625	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	-0.000285841	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.6925	-1.6675	0.794992	0.4	-0.0999993	-0.100004	-1.8561	0.485373	-10.8317	-3.04443	-5.47982	0.737536	0.027815	-0.0284136	-0.0175162	-0.999056	-3.23785	-3.21426	1.11835	-0.000591822	0.000867041	-0.0141989	-0.999899	-2.46732	-3.01742	0.849862	-0.000524582	0.000235328	-0.00893982	-0.99996	
27.682	0	0	0	0	0	0	0	0	-0.00387875	-0.000484844	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	0.015625	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	-0.000285841	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.5925	-1.6675	0.594992	0.4	-0.0999993	-3.8147e-06	-1.75622	0.780367	-11.2193	-3.04417	-5.47972	0.737016	0.0256842	-0.0258248	-0.0165547	-0.999199	-3.23607	-3.21272	1.11814	0.0022909	9.65325e-05	-0.0113673	-0.999933	-2.46842	-3.01773	0.849242	-0.000831439	0.000110593	-0.00834447	-0.999965	
27.7024	0	0	0	0	0	0	0	0	-0.00387875	-0.000484844	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	0.015625	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	-0.000285841	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.5925	-1.6675	0.294992	0.3	-0.0999993	-3.8147e-06	-1.65122	0.4878	-11.2219	-3.04407	-5.47983	0.737139	0.0266578	-0.0283003	-0.0182902	-0.999077	-3.23385	-3.21007	1.11793	0.00222131	0.000302404	-0.0096347	-0.999951	-2.46869	-3.01774	0.849696	-0.000697017	0.000737006	-0.00851211	-0.999963	
27.7227	0	0	0	0	0	0	0	0	-0.00387875	-0.000484844	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	0.015625	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	-0.000285841	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.4925	-1.6675	0.0949921	0.3	-0.199999	-3.8147e-06	-1.56097	0.585367	-13.6286	-3.04434	-5.47977	0.73739	0.0277897	-0.0284393	-0.0173015	-0.999059	-3.23203	-3.20825	1.11802	0.0002383	0.0017163	-0.00757976	-0.99997	-2.46877	-3.01701	0.850455	-0.000367804	0.000634953	-0.00854046	-0.999963	
27.7423	0	0	0	0	0	0	0	0	-0.00387875	-0.000484844	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	0.015625	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	-0.000285841	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.4925	-1.6675	-0.105008	0.2	-0.199999	-3.8147e-06	-1.46098	0.590241	-12.5927	-3.04426	-5.47989	0.736883	0.0233044	-0.0250401	-0.017841	-0.999256	-3.22931	-3.20606	1.11838	0.000789679	-0.00388225	-0.00660365	-0.99997	-2.46766	-3.01755	0.849992	-0.000592319	0.000765105	-0.00907998	-0.999958	
27.7624	0	0	0	0	0	0	0	0	-0.00387875	-0.000484844	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	0.015625	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	-0.000285841	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.3925	-1.6675	-0.405008	0.2	-0.199999	-3.8147e-06	-1.26829	0.585303	-12.683	-3.04393	-5.47976	0.737134	0.0284285	-0.0295797	-0.018147	-0.998993	-3.22721	-3.20466	1.11802	0.00362144	-0.003745	-0.00324071	-0.999981	-2.46877	-3.01687	0.850588	-0.000272299	0.000622798	-0.00850291	-0.999964	
27.7827	0	0	0	0	0	0	0	0	-0.00387875	-0.000484844	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	0.015625	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	-0.000285841	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.2925	-1.6675	-0.605008	0.2	-0.299999	-3.8147e-06	-1.07317	0.292678	-12.1952	-3.0441	-5.47977	0.736938	0.0253485	-0.0264447	-0.0174395	-0.999177	-3.22374	-3.20193	1.11748	0.00759582	-0.00507321	-0.00141721	-0.999957	-2.46789	-3.01766	0.850485	-0.000645201	0.00139432	-0.00934874	-0.999955	
27.803	0	0	0	0	0	0	0	0	-0.00387875	-0.000484844	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	0.015625	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	-0.000285841	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.2925	-1.6675	-0.905008	0.2	-0.299999	-3.8147e-06	-0.975608	0.390183	-11.5124	-3.04595	-5.48147	0.7355	-0.00692392	0.00293425	-0.0130743	-0.999886	-3.22164	-3.2003	1.11765	0.00297492	-0.00314165	-0.000529987	-0.999991	-2.4688	-3.01709	0.850405	-0.000326139	0.000683427	-0.00851438	-0.999963	
27.8225	0	0	0	0	0	0	0	0	-0.00387875	-0.000484844	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	0.015625	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	-0.000285841	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.2925	-1.5675	-1.00501	0.1	-0.299999	-3.8147e-06	-0.78061	0.292744	-10.5368	-3.04521	-5.48133	0.735426	-0.00318058	-0.000955396	-0.0136359	-0.999902	-3.21896	-3.19948	1.11771	0.0039432	-0.00428031	0.00299431	-0.999979	-2.46885	-3.01703	0.850493	-0.000341778	0.000660735	-0.00849098	-0.999964	
27.8437	0	0	0	0	0	0	0	0	-0.00387875	-0.000484844	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	0.015625	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	-0.000285841	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.1925	-1.5675	-1.30501	0.1	-0.299999	-3.8147e-06	-0.2878	0.390245	-10.0463	-3.0458	-5.48131	0.735474	-0.0049554	0.00249915	-0.0121306	-0.999911	-3.21548	-3.19717	1.11721	0.00334971	-0.00294481	0.00597536	-0.999972	-2.46739	-3.01742	0.849772	-0.000558482	0.000278647	-0.00891185	-0.99996	
27.8632	0	0	0	0	0	0	0	0	-0.00387875	-0.000484844	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	0.015625	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	-0.000285841	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.0925003	-1.4675	-1.50501	0.1	-0.299999	-3.8147e-06	-0.195183	-6.09758e-06	-9.46359	-3.0455	-5.48144	0.735304	-0.0060407	0.00186234	-0.0133133	-0.999891	-3.21219	-3.196	1.11734	0.00615584	-0.00307161	0.00544113	-0.999962	-2.46761	-3.01752	0.849864	-0.000585617	0.000666328	-0.00908571	-0.999958	
27.8839	0	0	0	0	0	0	0	0	-0.00387875	-0.000484844	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	0.015625	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	-0.000285841	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.0925003	-1.4675	-1.70501	-4.17233e-08	-0.299999	0.0999962	-0.092622	0.0025	-8.77816	-3.04572	-5.48124	0.735992	-0.00169739	-0.00100894	-0.012615	-0.999919	-3.20984	-3.19487	1.11728	0.00472982	-0.00190337	0.00808557	-0.999954	-2.4686	-3.01679	0.850626	-0.000166318	0.000216729	-0.00832127	-0.999965	
27.9038	0	0	0	0	0	0	0	0	-0.00387875	-0.000484844	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	0.015625	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	-0.000285841	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.0925003	-1.4675	-1.80501	-4.17233e-08	-0.299999	-3.8147e-06	-6.10528e-05	-3.90625e-08	-8.58549	-3.04586	-5.48137	0.735739	-0.00468158	0.0017305	-0.0124262	-0.99991	-3.2057	-3.19332	1.11687	0.00430575	-0.00137691	0.00939198	-0.999946	-2.46878	-3.01706	0.850484	-0.000317771	0.000604515	-0.00851615	-0.999964	
27.9241	0	0	0	0	0	0	0	0	-0.00387875	-0.000484844	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	0.015625	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	-0.000285841	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	0.0925003	-1.4675	-2.00501	-4.17233e-08	-0.299999	-3.8147e-06	0.292625	6.10352e-13	-8.09774	-3.0457	-5.48142	0.735404	-0.00569555	0.00237088	-0.012581	-0.999902	-3.20248	-3.19233	1.11662	0.00421078	0.000944182	0.0133097	-0.999902	-2.46881	-3.01782	0.849416	-0.000785612	0.000597423	-0.00847206	-0.999964	
27.9434	0	0	0	0	0	0	0	0	-0.00387875	-0.000484844	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	0.015625	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	-0.000285841	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	-0.00749969	-1.3675	-2.10501	-0.1	-0.199999	0.0999962	0.392683	0.0024375	-7.80487	-3.04564	-5.48134	0.735418	-0.00560001	0.00189959	-0.0128223	-0.9999	-3.19836	-3.19106	1.11643	0.00509229	0.00401007	0.0136233	-0.999886	-2.46881	-3.01705	0.85053	-0.00032672	0.000562828	-0.008484	-0.999964	
27.9636	0	0	0	0	0	0	0	0	-0.00387875	-0.000484844	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	0.015625	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	-0.000285841	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	-0.00749969	-1.3675	-2.30501	0.1	-0.199999	-3.8147e-06	0.390244	-3.80859e-08	-7.90219	-3.04553	-5.48134	0.735183	-0.00605489	0.00235043	-0.0128509	-0.999896	-3.19528	-3.19047	1.11651	0.00513637	-0.00320235	0.0197365	-0.999787	-2.4681	-3.01372	0.849697	-0.000773035	-0.00298461	-0.00916594	-0.999953	
27.9839	0	0	0	0	0	0	0	0	-0.00387875	-0.000484844	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	0.015625	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	-0.000285841	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	-0.00749969	-1.2675	-2.40501	0.1	-0.199999	-3.8147e-06	0.585244	0.194813	-8.19494	-3.0454	-5.48124	0.735393	-0.00314099	0.000175924	-0.0129917	-0.999911	-3.19354	-3.18961	1.11686	0.00507446	-0.00317275	0.0155645	-0.999861	-2.46786	-3.01378	0.849667	-0.000800096	-0.00297779	-0.00909812	-0.999954	
28.0044	0	0	0	0	0	0	0	0	-0.00387875	-0.000484844	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	0.015625	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	-0.000285841	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	-0.00749969	-1.2675	-2.60501	-4.17233e-08	-0.199999	-3.8147e-06	0.292803	0.780622	-8.09775	-3.04583	-5.48136	0.73559	-0.00580897	0.0022445	-0.0127285	-0.9999	-3.18843	-3.18879	1.11684	0.00313985	-0.0018425	0.0168335	-0.999852	-2.46882	-3.01723	0.8502	-0.000489514	0.000639973	-0.00849328	-0.999964	
28.0234	0	0	0	0	0	0	0	0	-0.00387875	-0.000484844	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	0.015625	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	-0.000285841	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	-0.00749969	-1.2675	-2.70501	-4.17233e-08	-0.199999	-3.8147e-06	0.292683	0.392988	-7.40506	-3.04596	-5.48141	0.735871	-0.00474439	0.00147472	-0.0126122	-0.999908	-3.18557	-3.18811	1.11616	0.00345342	0.00166784	0.017533	-0.999839	-2.46859	-3.01687	0.850695	-0.000194914	0.000355563	-0.00833129	-0.999965	
28.044	0	0	0	0	0	0	0	0	-0.00387875	-0.000484844	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	0.015625	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	-0.000285841	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	-0.00749969	-1.1675	-2.90501	-0.2	-0.0999993	-0.100004	0.487683	0.682806	-7.12207	-3.04567	-5.48132	0.735206	-0.00608011	0.00328965	-0.0123491	-0.9999	-3.18208	-3.18696	1.11668	0.00392745	-0.00461458	0.0190927	-0.999799	-2.4688	-3.01746	0.849902	-0.000606522	0.000640217	-0.00850345	-0.999964	
28.064	0	0	0	0	0	0	0	0	-0.00387875	-0.000484844	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	0.015625	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	-0.000285841	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	-0.00749969	-1.1675	-3.00501	-0.2	-0.199999	-3.8147e-06	0.387805	0.772927	-6.33445	-3.04611	-5.48141	0.735812	-0.00524914	0.00232777	-0.0123349	-0.999907	-3.17866	-3.18636	1.11657	0.00266148	0.000254323	0.0192583	-0.999811	-2.46878	-3.01721	0.850362	-0.000387929	0.000679723	-0.00851196	-0.999963	
28.0837	0	0	0	0	0	0	0	0	-0.00387875	-0.000484844	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	0.015625	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	-0.000285841	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	-0.00749969	-1.1675	-3.10501	-0.1	-0.299999	-3.8147e-06	0.290244	0.485488	-5.94896	-3.04548	-5.48129	0.735629	-0.00280439	-0.00100872	-0.0133919	-0.999906	-3.17534	-3.18607	1.11644	0.00300025	0.000905681	0.0205928	-0.999783	-2.46768	-3.01752	0.849822	-0.000614599	0.000676085	-0.0090756	-0.999958	
28.1037	0	0	0	0	0	0	0	0	-0.00387875	-0.000484844	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	0.015625	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	-0.000285841	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	-0.1075	-1.0675	-3.30501	-0.2	-0.199999	-3.8147e-06	0.29512	0.780492	-5.16097	-3.0455	-5.48134	0.735138	-0.0060901	0.00235834	-0.0128259	-0.999897	-3.17161	-3.18553	1.11631	0.00573598	-0.000992939	0.0231606	-0.999715	-2.46778	-3.01747	0.850124	-0.00059601	0.000867633	-0.00918857	-0.999957	
28.1238	0	0	0	0	0	0	0	0	-0.00387875	-0.000484844	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	0.015625	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	-0.000285841	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	-0.1075	-0.9675	-3.40501	-0.2	-0.199999	-3.8147e-06	0.390183	0.587988	-4.38323	-3.0458	-5.48146	0.735718	-0.00518737	0.0016056	-0.0129254	-0.999902	-3.16902	-3.18491	1.11694	0.00273959	-0.00501597	0.018559	-0.999811	-2.46762	-3.01759	0.849622	-0.000694586	0.000657608	-0.00908878	-0.999958	
28.1444	0	0	0	0	0	0	0	0	-0.00387875	-0.000484844	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	0.015625	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	-0.000285841	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	-0.1075	-0.9675	-3.40501	-0.3	-0.199999	-3.8147e-06	0.495119	0.485366	-3.89999	-3.04579	-5.48129	0.735604	-0.004833	0.00208506	-0.0122814	-0.999911	-3.16486	-3.18487	1.11681	0.00490609	-0.00369503	0.0248125	-0.999673	-2.46852	-3.01743	0.849727	-0.000635093	0.000156379	-0.00835016	-0.999965	
28.1645	0	0	0	0	0	0	0	0	-0.00387875	-0	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	0.62	-0	-0	-0	-0	-0	0	0.0371094	-0	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	1.19192e-05	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	-0.2075	-0.9675	-3.50501	-0.3	-0.199999	-3.8147e-06	0.195305	0.585305	-3.51244	-3.04548	-5.48143	0.73517	-0.00634945	0.00224185	-0.0131594	-0.999891	-3.16157	-3.18405	1.11663	0.0049213	0.000554538	0.0213052	-0.999761	-2.46841	-3.01772	0.849298	-0.000782747	0.000174349	-0.00837802	-0.999965	
28.1849	0	0	0	0	0	0	0	0	-0.00387875	-0	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	0.62	-0	-0	-0	-0	-0	0	0.0371094	-0	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	1.19192e-05	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	-0.2075	-0.8675	-3.60501	-0.4	-0.199999	0.0999962	0.0976845	0.390303	-2.82938	-3.04558	-5.48135	0.735517	-0.00493329	0.00101253	-0.0130656	-0.999902	-3.15842	-3.18484	1.11628	0.00273758	-0.00438225	0.0239202	-0.999701	-2.46762	-3.01756	0.84982	-0.000583314	0.000742833	-0.00908638	-0.999958	
28.2049	0	0	0	0	0	0	0	0	-0.00387875	-0	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	-0	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	1.19192e-05	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	-0.2075	-0.7675	-3.60501	-0.5	-0.199999	-0.100004	0.292686	0.780494	-2.34146	-3.04563	-5.48138	0.735148	-0.00710565	0.00320903	-0.0129822	-0.999885	-3.15533	-3.18438	1.11683	0.00271508	-0.00475892	0.0227309	-0.999727	-2.46754	-3.01754	0.849825	-0.000627065	0.000649639	-0.00914053	-0.999958	
28.2246	0	0	0	0	0	0	0	0	-0.00387875	-0	0.000484844	-0.0702968	-0.000484844	0.00290907	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.0371094	-0	-0.0136719	0.00488281	0.00488281	-0.0253906	-0.0234375	-0.0175781	0.0269655	1.19192e-05	-0.614036	-0.000380602	0.00178743	-0.614997	0	0	-0.2075	-0.7675	-3.70501	-0.4	-0.399999	-3.8147e-06	0.0926829	0.282988	-1.46146	-3.04547	-5.4813	0.735745	-0.00245681	-0.00131868	-0.013321	-0.999907	-3.15292	-3.18491	1.11639	0.00355166	-0.00551808	0.0279569	-0.999588	-2.46878	-3.01708	0.850493	-0.000328895	0.000621199	-0.00849965	-0.999964	
