41.5714	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0224609	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.0999969	-0.8	10.295	-4.17233e-08	0.100001	-3.8147e-06	6.10352e-13	-0.487803	2.7073	-3.04477	-5.47915	0.736868	0.0243803	-0.0254661	-0.0176034	-0.999223	-3.1779	-3.20678	1.11713	-0.00908156	0.000463749	-0.0991517	-0.995031	-2.46862	-3.01716	0.850268	-0.00035273	0.000165141	-0.0082763	-0.999966	
41.5917	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0224609	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.0999969	-0.8	10.395	-4.17233e-08	6.67572e-07	-0.100004	-9.53674e-18	-0.685367	0.556083	-3.04486	-5.47916	0.737007	0.0242292	-0.0252704	-0.0173581	-0.999236	-3.17807	-3.20631	1.11747	-0.0101651	0.00197597	-0.100541	-0.994879	-2.46896	-3.01683	0.85066	-0.000241422	0.000663006	-0.00842091	-0.999964	
41.6121	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0224609	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.0999969	-0.8	10.395	-4.17233e-08	6.67572e-07	-3.8147e-06	-0.0024375	-0.490239	-1.39026	-3.04476	-5.47907	0.737361	0.0277816	-0.0284511	-0.0176068	-0.999054	-3.17841	-3.20593	1.11728	-0.00798891	0.00172175	-0.0981465	-0.995138	-2.46774	-3.01756	0.849733	-0.000669869	0.000651561	-0.0090305	-0.999959	
41.6322	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0224609	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.0999969	-0.7	10.295	-4.17233e-08	6.67572e-07	-3.8147e-06	3.80859e-08	-0.292805	-3.43835	-3.04485	-5.47917	0.737102	0.0253628	-0.0266993	-0.0178494	-0.999162	-3.17864	-3.20575	1.1173	-0.00824094	0.000990925	-0.0973741	-0.995213	-2.46857	-3.01713	0.850294	-0.000337739	0.000214704	-0.00827988	-0.999966	
41.6519	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0224609	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.0999969	-0.7	10.195	-4.17233e-08	6.67572e-07	-0.100004	-5.95093e-13	-0.29512	-5.68295	-3.04476	-5.47917	0.737016	0.0250321	-0.026477	-0.0178442	-0.999177	-3.17851	-3.20471	1.1164	0.00134349	0.000471358	-0.0920323	-0.995755	-2.46773	-3.01753	0.849788	-0.000634071	0.000661414	-0.00902978	-0.999959	
41.6729	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0224609	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.0999969	-0.7	10.095	-4.17233e-08	6.67572e-07	-3.8147e-06	9.29832e-18	0.00731711	-8.03172	-3.04492	-5.47917	0.737515	0.0278344	-0.0286819	-0.0178045	-0.999042	-3.17911	-3.20465	1.11661	0.000895784	-0.00134551	-0.0903121	-0.995912	-2.46771	-3.01754	0.849917	-0.000585143	0.000639361	-0.00903393	-0.999959	
41.6924	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0224609	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.0999969	-0.6	9.895	-4.17233e-08	6.67572e-07	-3.8147e-06	-1.45286e-22	-0.0975626	-10.3732	-3.0447	-5.47905	0.737018	0.0263074	-0.0267166	-0.0172082	-0.999149	-3.17935	-3.20466	1.11694	-0.00275834	0.00143292	-0.0896763	-0.995966	-2.46791	-3.01747	0.85031	-0.00052191	0.000956348	-0.00913366	-0.999958	
41.7127	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0224609	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.0999969	-0.5	9.595	-4.17233e-08	6.67572e-07	-3.8147e-06	2.2701e-27	-0.097561	-12.6147	-3.04498	-5.47923	0.737129	0.024422	-0.0257457	-0.0175995	-0.999215	-3.17969	-3.2038	1.11627	0.000459618	0.000117295	-0.0865888	-0.996244	-2.46775	-3.01756	0.849817	-0.000601195	0.00065849	-0.00902142	-0.999959	
41.7329	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0224609	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.0999969	-0.5	9.295	-4.17233e-08	6.67572e-07	-3.8147e-06	-0.0975625	1.52439e-06	-14.9537	-3.04472	-5.47904	0.737326	0.0278476	-0.0283814	-0.0174119	-0.999058	-3.18017	-3.20402	1.11671	-0.0027247	0.000991821	-0.084169	-0.996447	-2.46737	-3.01745	0.849575	-0.000642626	0.000170873	-0.00887854	-0.99996	
41.7521	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0224609	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.0999969	-0.4	8.995	-4.17233e-08	6.67572e-07	-3.8147e-06	-0.0999985	-2.38186e-11	-17.1025	-3.04485	-5.47918	0.73729	0.0269519	-0.0282201	-0.0182082	-0.999072	-3.18037	-3.20324	1.11642	-0.00440798	0.000814822	-0.0857163	-0.99631	-2.469	-3.01706	0.850558	-0.00028571	0.000689068	-0.00841036	-0.999964	
41.7722	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0224609	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.0999969	-0.3	8.595	-4.17233e-08	6.67572e-07	-3.8147e-06	-0.0975609	0.3	-19.0512	-3.04468	-5.47915	0.737153	0.0269737	-0.0278025	-0.0177219	-0.999092	-3.18127	-3.20304	1.11639	0.000597039	-0.00194245	-0.0786363	-0.996901	-2.46907	-3.01635	0.850892	-0.000207503	0.000895538	-0.0085614	-0.999963	
41.7926	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0224609	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.0999969	-0.2	8.195	-4.17233e-08	6.67572e-07	-3.8147e-06	-0.292686	-0.00244219	-21	-3.04484	-5.47913	0.737248	0.0266967	-0.0274331	-0.0175025	-0.999114	-3.18143	-3.20262	1.11616	0.00132536	-0.00148563	-0.0760015	-0.997106	-2.46797	-3.01391	0.850075	-0.00093612	-0.00306275	-0.00907874	-0.999954	
41.8128	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0224609	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.0999969	-0.2	7.795	-4.17233e-08	6.67572e-07	-3.8147e-06	-0.19512	0.195125	-22.5537	-3.04482	-5.47922	0.737042	0.0242692	-0.0255279	-0.0174945	-0.999226	-3.18207	-3.20239	1.11629	0.00179117	0.000929596	-0.0697697	-0.997561	-2.46771	-3.01756	0.849719	-0.000676921	0.00076253	-0.00903175	-0.999959	
41.8331	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0224609	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.0999969	-0.2	7.295	-4.17233e-08	6.67572e-07	-3.8147e-06	-0.392684	0.297559	-24.4098	-3.04483	-5.47916	0.737225	0.0253431	-0.0268782	-0.0177866	-0.999159	-3.18241	-3.20211	1.11623	0.000507116	0.000163963	-0.0665584	-0.997782	-2.46748	-3.01715	0.849926	-0.000560665	0.000742481	-0.00912103	-0.999958	
41.8531	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0224609	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.0999969	-0.0999999	6.795	-4.17233e-08	6.67572e-07	-3.8147e-06	-0.395119	0.292683	-25.6756	-3.04468	-5.4791	0.736944	0.0252878	-0.0263703	-0.0175853	-0.999178	-3.18309	-3.20237	1.1164	0.00273843	-0.00319506	-0.0627645	-0.99802	-2.46762	-3.01659	0.849918	-0.000514354	0.000660307	-0.00909538	-0.999958	
41.8726	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.0999969	-0.0999999	6.295	-4.17233e-08	-0.0999993	-3.8147e-06	-0.292744	0.0977454	-27.0241	-3.04495	-5.47916	0.737096	0.0243984	-0.0254237	-0.0173027	-0.999229	-3.18372	-3.20214	1.1164	0.00346863	-0.00315337	-0.0576236	-0.998327	-2.46894	-3.01637	0.850797	-0.000124232	0.000610583	-0.00845602	-0.999964	
41.8932	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.0999969	0.1	5.695	-4.17233e-08	6.67572e-07	-3.8147e-06	-0.387808	0.290248	-28.1098	-3.0449	-5.47917	0.737203	0.0252368	-0.0264246	-0.0175934	-0.999177	-3.18393	-3.20198	1.11635	0.00244106	-0.000907417	-0.0535198	-0.998563	-2.4688	-3.01756	0.84984	-0.00061767	0.000679582	-0.00851452	-0.999963	
41.9128	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.0999969	0.1	5.095	-4.17233e-08	6.67572e-07	-3.8147e-06	-0.387806	0.292683	-29.2805	-3.0448	-5.47913	0.737279	0.0267546	-0.0277593	-0.0176926	-0.9991	-3.18434	-3.2018	1.11638	0.00268107	-0.00028898	-0.0454308	-0.998964	-2.4674	-3.01641	0.849971	-0.000434263	0.000240251	-0.00891984	-0.99996	
41.9332	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.0999969	0.3	4.495	-4.17233e-08	-0.0999993	-3.8147e-06	-0.487806	0.492683	-30.261	-3.04467	-5.47914	0.737368	0.0283893	-0.0295193	-0.0183296	-0.998993	-3.18464	-3.20131	1.11607	0.003481	-0.00204455	-0.041636	-0.999125	-2.46888	-3.01702	0.850505	-0.000295247	0.000652688	-0.00845329	-0.999964	
41.9534	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.0999969	0.4	3.895	-4.17233e-08	-0.0999993	-3.8147e-06	-0.387805	0.487805	-31.3317	-3.04485	-5.47911	0.737101	0.0253031	-0.0258172	-0.0171669	-0.999199	-3.18473	-3.20081	1.11591	0.00408796	0.000200297	-0.037798	-0.999277	-2.46772	-3.01757	0.849685	-0.000653721	0.000667364	-0.00900668	-0.999959	
41.973	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.199997	0.4	3.295	-4.17233e-08	-0.0999993	-3.8147e-06	-0.292744	0.487805	-31.5121	-3.04482	-5.47908	0.737189	0.0261831	-0.0268634	-0.0172894	-0.999147	-3.18518	-3.201	1.11583	0.00418273	0.00217407	-0.0306979	-0.999518	-2.46891	-3.01687	0.850665	-0.000206731	0.000570444	-0.0084217	-0.999964	
41.9931	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.199997	0.6	2.695	-4.17233e-08	-0.0999993	-3.8147e-06	-0.392683	0.0902424	-32.2049	-3.0447	-5.47906	0.737238	0.0275447	-0.0281157	-0.0173739	-0.999074	-3.18564	-3.20079	1.1159	0.00453876	0.000532241	-0.0277316	-0.999605	-2.46891	-3.01693	0.850629	-0.000248471	0.000657692	-0.00843148	-0.999964	
42.0138	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.199997	0.7	1.995	-4.17233e-08	-0.0999993	-3.8147e-06	-0.487744	0.487561	-32.4876	-3.0449	-5.47918	0.737284	0.0261876	-0.027395	-0.0178394	-0.999122	-3.18673	-3.20162	1.11606	0.000398193	-0.000493188	-0.014019	-0.999902	-2.46894	-3.01701	0.850558	-0.000317525	0.000751328	-0.00842888	-0.999964	
42.0333	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.199997	0.8	1.395	-4.17233e-08	-0.0999993	-3.8147e-06	-0.49268	0.49268	-32.6902	-3.0449	-5.47918	0.737284	0.0261876	-0.027395	-0.0178394	-0.999122	-3.18673	-3.20162	1.11606	0.000398193	-0.000493188	-0.014019	-0.999902	-2.46894	-3.01701	0.850558	-0.000317525	0.000751328	-0.00842888	-0.999964	
42.0539	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.199997	0.9	0.695004	-4.17233e-08	-0.0999993	-3.8147e-06	-0.392805	0.0928048	-32.7779	-3.04447	-5.47908	0.737379	0.0296972	-0.0308589	-0.0184308	-0.998913	-3.18713	-3.20189	1.11577	0.00129904	0.00193795	-0.00337528	-0.999992	-2.46858	-3.01709	0.850472	-0.000299516	0.000269725	-0.0082726	-0.999966	
42.0735	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.199997	1	0.0950043	-4.17233e-08	-0.0999993	-3.8147e-06	-0.292744	0.390061	-32.7805	-3.04447	-5.47908	0.737379	0.0296972	-0.0308589	-0.0184308	-0.998913	-3.18713	-3.20189	1.11577	0.00129904	0.00193795	-0.00337528	-0.999992	-2.46858	-3.01709	0.850472	-0.000299516	0.000269725	-0.0082726	-0.999966	
42.0935	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.199997	1.1	-0.604996	-4.17233e-08	-0.0999993	-3.8147e-06	-0.292683	0.287806	-32.7805	-3.04648	-5.4807	0.73592	-0.00494515	0.00158513	-0.0128493	-0.999904	-3.18727	-3.20231	1.11557	0.00273495	0.00311261	0.00224923	-0.999989	-2.46885	-3.01739	0.850036	-0.000567466	0.000634993	-0.00848338	-0.999964	
42.1136	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.199997	1.2	-1.205	0.1	-0.0999993	-3.8147e-06	-0.195245	0.487745	-32.5854	-3.04606	-5.48057	0.73556	-0.00305532	8.53017e-05	-0.0128822	-0.999912	-3.1881	-3.20213	1.11572	0.00108845	0.00316057	0.0110106	-0.999934	-2.46892	-3.01694	0.850616	-0.000260891	0.000634866	-0.00841523	-0.999964	
42.134	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.299997	1.3	-1.905	-4.17233e-08	-0.0999993	-3.8147e-06	-0.392684	0.290242	-31.8878	-3.04595	-5.48063	0.735657	-0.00292845	-0.000576918	-0.0132691	-0.999907	-3.189	-3.20253	1.11633	0.00227061	-0.00275777	0.0152823	-0.999877	-2.46895	-3.01719	0.850364	-0.000383823	0.000687335	-0.00843168	-0.999964	
42.1538	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.299997	1.4	-2.505	0.1	-0.0999993	-3.8147e-06	-0.190245	0.392681	-31.7024	-3.04595	-5.48063	0.735657	-0.00292845	-0.000576918	-0.0132691	-0.999907	-3.189	-3.20253	1.11633	0.00227061	-0.00275777	0.0152823	-0.999877	-2.46895	-3.01719	0.850364	-0.000383823	0.000637071	-0.00904591	-0.999959	
42.1739	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.299997	1.5	-3.105	-4.17233e-08	-0.0999993	-3.8147e-06	-0.195061	0.487744	-31.0246	-3.04469	-5.47906	0.736945	0.0254536	-0.0260369	-0.0170701	-0.999191	-3.18835	-3.20331	1.11515	0.00630012	0.00288631	0.0300992	-0.999523	-2.46773	-3.01759	0.8499	-0.000591189	0.00063612	-0.00902073	-0.999959	
42.1941	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.299997	1.6	-3.705	-4.17233e-08	-0.0999993	-3.8147e-06	-0.197684	0.392805	-29.8442	-3.04464	-5.47913	0.736906	0.0249336	-0.0259564	-0.0173004	-0.999202	-3.18865	-3.20409	1.11574	0.00422396	0.00229022	0.0367004	-0.999315	-2.46773	-3.01758	0.849901	-0.000594624	0.000655824	-0.0090509	-0.999959	
42.2954	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.399997	1.9	-6.405	-4.17233e-08	-0.0999993	-3.8147e-06	9.52133e-10	-0.00731859	-23.2955	-3.04456	-5.47916	0.73691	0.0252829	-0.0266241	-0.0178518	-0.999166	-3.18988	-3.20637	1.11544	0.00308566	0.00220393	0.0564652	-0.998397	-2.46894	-3.01719	0.850452	-0.000384374	0.000738556	-0.00843756	-0.999964	
42.2968	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.399997	1.9	-6.405	-4.17233e-08	-0.0999993	-3.8147e-06	9.52133e-10	-0.00731859	-23.2955	-3.04456	-5.47916	0.73691	0.0252829	-0.0266241	-0.0178518	-0.999166	-3.18988	-3.20637	1.11544	0.00308566	0.00220393	0.0564652	-0.998397	-2.46894	-3.01719	0.850452	-0.000384374	0.000738556	-0.00843756	-0.999964	
42.3164	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.499997	2	-6.905	-4.17233e-08	-0.0999993	-3.8147e-06	-1.48771e-14	0.195	-22.5371	-3.04472	-5.4791	0.737195	0.027005	-0.0278753	-0.0176146	-0.999091	-3.18959	-3.20667	1.11551	0.00204518	0.0046101	0.0611664	-0.998115	-2.46891	-3.01695	0.850598	-0.000285747	0.000655077	-0.00844178	-0.999964	
42.3368	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.499997	2.1	-7.305	-4.17233e-08	-0.0999993	-3.8147e-06	2.32454e-19	-0.00231555	-19.981	-3.04448	-5.47918	0.737349	0.0297048	-0.0309217	-0.0187921	-0.998904	-3.1896	-3.20704	1.11545	0.00353393	0.00414678	0.0638707	-0.997943	-2.46772	-3.01654	0.85001	-0.000459817	0.000656093	-0.00905265	-0.999959	
42.3566	0	0	0	0	0	0	0	0	-0.00678782	-0	0.00290907	-0.0707817	0.0116363	0.00290907	0.00242422	-0.00581813	0	-0	-0	-0	-0	-0	-0	0	0.0625	-0	-0.0410156	0.00878906	-0.102539	-0.0253906	-0.0234375	0.0507812	0.0289208	7.20077e-05	-0.613941	-0.00511985	0.00179399	-0.614973	0	0	-0.499997	2.1	-7.705	-4.17233e-08	-0.0999993	-3.8147e-06	0.0975	3.61804e-08	-18.225	-3.04622	-5.48059	0.735922	-0.00232484	-0.000785679	-0.0130091	-0.999912	-3.18973	-3.20758	1.11581	0.00332778	0.00249116	0.0680975	-0.99767	-2.46897	-3.01705	0.850582	-0.000280167	0.000636594	-0.00843254	-0.999964	
