128.114	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0707817	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.00585937	0.015625	0.00878906	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0253484	0.000285753	-0.614099	0.00131148	0.00269427	-0.61499	0	0	0.499996	-1.0825	9.30499	0.1075	0.2	-3.8147e-06	-0.582928	-0.582927	-19.1342	-3.04294	-5.48015	0.735341	0.022515	-0.0233547	-0.0161464	-0.999343	-3.19551	-3.22819	1.11398	-0.00476645	-0.00393113	-0.0324336	-0.999455	-2.46843	-3.01732	0.848541	-0.000773893	-0.00020591	-0.00878792	-0.999961	
128.134	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0707817	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.00585937	0.015625	0.00878906	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0253484	0.000285753	-0.614099	0.00131148	0.00269427	-0.61499	0	0	0.499996	-0.982501	8.90499	0.1075	0.2	-3.8147e-06	-0.880366	-0.787866	-19.512	-3.0432	-5.48016	0.735571	0.0227571	-0.023096	-0.0156827	-0.999351	-3.19634	-3.22784	1.11498	-0.00580614	-0.0119525	-0.0317359	-0.999408	-2.46817	-3.01683	0.848459	-0.000920222	-0.00230438	-0.0089235	-0.999957	
128.154	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0707817	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.00585937	0.015625	0.00878906	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0253484	0.000285753	-0.614099	0.00131148	0.00269427	-0.61499	0	0	0.499996	-0.882501	8.50499	0.1075	0.2	-3.8147e-06	-0.878049	-0.390488	-19.8047	-3.04301	-5.48021	0.735671	0.0240723	-0.0249905	-0.0164637	-0.999262	-3.19647	-3.22839	1.11678	-0.0289487	0.0111301	-0.0237485	-0.999237	-2.46852	-3.0176	0.848601	-0.000777468	0.000198311	-0.00871496	-0.999962	
128.174	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0707817	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.00585937	0.015625	0.00878906	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0253484	0.000285753	-0.614099	0.00131148	0.00269427	-0.61499	0	0	0.499996	-0.882501	8.10499	0.1075	0.2	-3.8147e-06	-0.980486	-0.687869	-20.0975	-3.04301	-5.48015	0.73538	0.0224287	-0.0229305	-0.0157562	-0.999361	-3.19694	-3.22624	1.11573	-0.00437116	-0.00982527	-0.0240445	-0.999653	-2.4691	-3.01772	0.84937	-0.000332259	0.000518408	-0.00837699	-0.999965	
128.194	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0707817	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.00585937	0.015625	0.00878906	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0253484	0.000285753	-0.614099	0.00131148	0.00269427	-0.61499	0	0	0.499996	-0.882501	7.70499	0.1075	0.0999996	-3.8147e-06	-0.97561	-0.390427	-20.2926	-3.04313	-5.48019	0.735669	0.0244271	-0.0249485	-0.0162526	-0.999258	-3.19689	-3.22426	1.1159	-0.00539261	-0.0109815	-0.0228607	-0.999664	-2.46832	-3.01716	0.848536	-0.000867493	-0.000796717	-0.00876997	-0.999961	
128.215	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0707817	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.00585937	0.015625	0.00878906	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0253484	0.000285753	-0.614099	0.00131148	0.00269427	-0.61499	0	0	0.399996	-0.782501	7.30499	0.1075	0.0999996	-3.8147e-06	-0.97561	-0.292744	-20.4902	-3.04294	-5.48017	0.735406	0.0219375	-0.0233772	-0.0163698	-0.999352	-3.19716	-3.22273	1.11588	-0.00404219	-0.0120803	-0.018225	-0.999753	-2.46971	-3.01784	0.848224	-0.000964621	0.000359579	-0.00797974	-0.999968	
128.235	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0707817	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.00585937	0.015625	0.00878906	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0253484	0.000285753	-0.614099	0.00131148	0.00269427	-0.61499	0	0	0.399996	-0.782501	6.90499	0.1075	0.0999996	-3.8147e-06	-0.97561	-0.0926829	-20.2928	-3.0429	-5.48017	0.735246	0.0216362	-0.0226144	-0.0160056	-0.999382	-3.19688	-3.22184	1.11574	-0.0039859	-0.0106356	-0.0167898	-0.999795	-2.46858	-3.01752	0.848525	-0.00078852	3.03519e-07	-0.00864963	-0.999962	
128.255	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0707817	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.00585937	0.015625	0.00878906	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0253484	0.000285753	-0.614099	0.00131148	0.00269427	-0.61499	0	0	0.399996	-0.682501	6.50499	0.1075	0.0999996	-3.8147e-06	-0.97311	0.00243895	-20.2877	-3.04317	-5.48015	0.735475	0.0223061	-0.0224444	-0.0155193	-0.999379	-3.19695	-3.22066	1.11538	-0.00573967	-0.00533155	-0.0117412	-0.9999	-2.46801	-3.01673	0.848488	-0.000859233	-0.00186954	-0.00870107	-0.99996	
128.275	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0707817	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.00585937	0.015625	0.00878906	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0253484	0.000285753	-0.614099	0.00131148	0.00269427	-0.61499	0	0	0.399996	-0.582501	6.10499	0.1075	-3.8147e-07	-3.8147e-06	-0.97561	-3.81086e-08	-20.2927	-3.043	-5.48015	0.735248	0.0209912	-0.0223364	-0.0162093	-0.999399	-3.19702	-3.21772	1.11402	-0.00520459	0.0118755	-0.00217025	-0.999914	-2.46803	-3.01686	0.848364	-0.000888345	-0.00237215	-0.00890599	-0.999957	
128.295	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0707817	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.00585937	0.015625	0.00878906	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0253484	0.000285753	-0.614099	0.00131148	0.00269427	-0.61499	0	0	0.399996	-0.582501	5.70499	0.1075	-3.8147e-07	-3.8147e-06	-0.975547	5.95446e-13	-20.0001	-3.04294	-5.48015	0.735309	0.0221707	-0.0230718	-0.0161563	-0.999357	-3.19698	-3.21581	1.11384	-0.00356566	0.0144661	0.00051468	-0.999889	-2.46811	-3.01714	0.848397	-0.000923029	-0.00131342	-0.00894233	-0.999959	
128.315	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0707817	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.00585937	0.015625	0.00878906	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0253484	0.000285753	-0.614099	0.00131148	0.00269427	-0.61499	0	0	0.299996	-0.482501	5.30499	0.1075	-3.8147e-07	-3.8147e-06	-0.975672	0.000125	-19.9025	-3.04303	-5.48018	0.735451	0.0225781	-0.0230206	-0.0157514	-0.999356	-3.1967	-3.2132	1.11369	-0.000597917	0.012546	0.00425406	-0.999912	-2.47034	-3.01798	0.848255	-0.00103728	0.000715223	-0.00784991	-0.999968	
128.335	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0707817	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.00585937	0.015625	0.00878906	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0253484	0.000285753	-0.614099	0.00131148	0.00269427	-0.61499	0	0	0.299996	-0.382501	4.90499	0.1075	-3.8147e-07	-3.8147e-06	-0.877985	0.29275	-19.3173	-3.04313	-5.48021	0.735677	0.0231807	-0.0240636	-0.0162577	-0.999309	-3.19666	-3.2126	1.11382	-0.00258134	0.0108611	0.00759412	-0.999909	-2.46823	-3.01706	0.848481	-0.000859844	-0.00109691	-0.00866991	-0.999961	
128.355	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0707817	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.00585937	0.015625	0.00878906	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0253484	0.000285753	-0.614099	0.00131148	0.00269427	-0.61499	0	0	0.199996	-0.382501	4.50499	0.1075	-0.1	-3.8147e-06	-0.880486	0.197558	-18.6219	-3.04315	-5.48013	0.73542	0.0220222	-0.0223911	-0.0156532	-0.999384	-3.19611	-3.2116	1.11459	-0.00592158	-0.00269252	0.0042407	-0.99997	-2.47015	-3.01796	0.848198	-0.00102163	0.000479833	-0.00784642	-0.999969	
128.375	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0707817	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.00585937	0.015625	0.00878906	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0253484	0.000285753	-0.614099	0.00131148	0.00269427	-0.61499	0	0	0.199996	-0.382501	4.10499	0.1075	-0.1	-3.8147e-06	-0.87805	0.295123	-18.4341	-3.04311	-5.48013	0.735536	0.0228192	-0.0234567	-0.0159671	-0.999337	-3.19575	-3.21038	1.11509	-0.00251053	-0.00513518	0.00750303	-0.999956	-2.46905	-3.01767	0.849344	-0.000363203	0.000500611	-0.00839983	-0.999965	
128.395	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0707817	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.00585937	0.015625	0.00878906	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0253484	0.000285753	-0.614099	0.00131148	0.00269427	-0.61499	0	0	0.199996	-0.282501	3.80499	0.1075	-0.1	-3.8147e-06	-0.680549	0.495183	-17.949	-3.04313	-5.48015	0.735374	0.0215482	-0.0222459	-0.0157287	-0.999397	-3.1956	-3.20851	1.11397	-0.00306723	0.00879772	0.0151386	-0.999842	-2.47038	-3.01795	0.8482	-0.00104963	0.000729196	-0.00785663	-0.999968	
128.415	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0707817	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.00585937	0.015625	0.00878906	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0253484	0.000285753	-0.614099	0.00131148	0.00269427	-0.61499	0	0	0.0999962	-0.282501	3.50499	0.1075	-0.2	-3.8147e-06	-0.682927	0.485305	-17.1637	-3.04311	-5.48014	0.73547	0.0224489	-0.0233324	-0.0160091	-0.999347	-3.19517	-3.20537	1.11442	-0.00310392	0.00596138	0.0182848	-0.99981	-2.46862	-3.01751	0.8485	-0.000835416	1.60641e-05	-0.00860796	-0.999963	
128.435	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0707817	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.00585937	0.015625	0.00878906	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0253484	0.000285753	-0.614099	0.00131148	0.00269427	-0.61499	0	0	0.0999962	-0.282501	3.10499	0.1075	-0.1	-3.8147e-06	-0.682927	0.585305	-16.3907	-3.04318	-5.48014	0.735615	0.0234955	-0.0236611	-0.0157046	-0.999321	-3.19457	-3.20472	1.1144	-0.00240776	0.00870687	0.0221828	-0.999713	-2.46795	-3.01688	0.848366	-0.000810448	-0.00164356	-0.00867661	-0.999961	
128.455	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0707817	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.00585937	0.015625	0.00878906	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0253484	0.000285753	-0.614099	0.00131148	0.00269427	-0.61499	0	0	-3.8147e-06	-0.182501	2.80499	0.00749996	-0.2	-3.8147e-06	-0.585364	0.487803	-15.4024	-3.04303	-5.48012	0.735334	0.0224608	-0.0227854	-0.0156761	-0.999365	-3.19446	-3.20458	1.11567	-0.00297463	-0.00745639	0.0191562	-0.999784	-2.46818	-3.01683	0.848482	-0.000912218	-0.00228993	-0.00894344	-0.999957	
128.476	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0707817	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.00585937	0.015625	0.00878906	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0253484	0.000285753	-0.614099	0.00131148	0.00269427	-0.61499	0	0	-3.8147e-06	-0.182501	2.50499	0.00749996	-0.2	-3.8147e-06	-0.487866	0.585305	-14.6346	-3.0431	-5.4801	0.735424	0.022431	-0.0229357	-0.015769	-0.999361	-3.19374	-3.20096	1.11415	0.00618528	0.0175612	0.0328817	-0.999286	-2.4704	-3.01819	0.848354	-0.000950165	0.000655441	-0.00784982	-0.999969	
128.496	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0707817	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.00585937	0.015625	0.00878906	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0253484	0.000285753	-0.614099	0.00131148	0.00269427	-0.61499	0	0	-3.8147e-06	-0.0825007	2.30499	0.00749996	-0.2	-0.100004	-0.39018	0.585491	-13.7564	-3.04308	-5.48015	0.735484	0.0224936	-0.0231151	-0.0159762	-0.999352	-3.19274	-3.19921	1.11348	0.00188904	0.0106123	0.0305718	-0.999474	-2.46835	-3.01719	0.848451	-0.000877244	-0.000671736	-0.00857329	-0.999963	
128.516	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0707817	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.00585937	0.015625	0.00878906	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0253484	0.000285753	-0.614099	0.00131148	0.00269427	-0.61499	0	0	-3.8147e-06	-0.0825007	2.00499	-0.0925	-0.2	-3.8147e-06	-0.287806	0.680491	-12.6658	-3.04305	-5.48018	0.735498	0.0223929	-0.023197	-0.0159816	-0.999352	-3.19225	-3.19808	1.11381	-0.00288751	0.0128906	0.0324751	-0.999385	-2.46828	-3.01707	0.848505	-0.000920379	-0.00145465	-0.00881079	-0.99996	
128.536	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0707817	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.00585937	0.015625	0.00878906	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0253484	0.000285753	-0.614099	0.00131148	0.00269427	-0.61499	0	0	-0.100004	-0.0825007	1.80499	0.00749996	-0.2	-3.8147e-06	-0.292746	0.487864	-11.7076	-3.04317	-5.48014	0.735651	0.0237005	-0.0237173	-0.0157437	-0.999314	-3.19173	-3.19712	1.11415	-0.00236867	0.0118286	0.0357786	-0.999287	-2.46815	-3.01746	0.848481	-0.000841899	0.0003636	-0.00899457	-0.999959	
128.556	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0707817	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.00585937	0.015625	0.00878906	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0253484	0.000285753	-0.614099	0.00131148	0.00269427	-0.61499	0	0	-0.100004	0.0174994	1.50499	0.00749996	-0.2	-3.8147e-06	-0.29512	0.785367	-10.1366	-3.04309	-5.48015	0.735467	0.0226586	-0.0230235	-0.0156813	-0.999355	-3.19074	-3.19665	1.114	-0.00229112	0.0114377	0.0368186	-0.999254	-2.46895	-3.01767	0.849259	-0.000354787	0.000339571	-0.00833073	-0.999965	
128.576	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0707817	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.00585937	0.015625	0.00878906	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0253484	0.000285753	-0.614099	0.00131148	0.00269427	-0.61499	0	0	-0.100004	0.0174994	1.40499	0.00749996	-0.3	-3.8147e-06	-0.0976829	0.780488	-8.87884	-3.04301	-5.48014	0.735522	0.0239202	-0.0240031	-0.0158247	-0.9993	-3.18948	-3.19434	1.11445	0.000199375	0.00576137	0.0379465	-0.999263	-2.46821	-3.01691	0.848504	-0.000893734	-0.00174589	-0.00872063	-0.999962	
128.596	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0707817	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.00585937	0.015625	0.00878906	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0253484	0.000285753	-0.614099	0.00131148	0.00269427	-0.61499	0	0	-0.100004	0.117499	1.20499	0.00749996	-0.2	-3.8147e-06	-6.09737e-05	0.682863	-7.80517	-3.04327	-5.48015	0.735648	0.0232806	-0.0230695	-0.0154065	-0.999344	-3.18902	-3.19375	1.11426	0.00149421	0.00952175	0.0421601	-0.999064	-2.47004	-3.01784	0.848176	-0.00105145	0.00046888	-0.00788902	-0.999968	
128.616	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0707817	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.00585937	0.015625	0.00878906	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0253484	0.000285753	-0.614099	0.00131148	0.00269427	-0.61499	0	0	-0.100004	0.117499	1.10499	-0.0925	-0.3	-3.8147e-06	0.0024375	0.687802	-6.42194	-3.04305	-5.48017	0.735397	0.0224117	-0.0227593	-0.0157649	-0.999365	-3.18834	-3.19226	1.11409	0.00149421	0.00952175	0.0421601	-0.999064	-2.47004	-3.01784	0.848176	-0.00104581	0.000691684	-0.00789871	-0.999968	
128.636	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0707817	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.00585937	0.015625	0.00878906	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0253484	0.000285753	-0.614099	0.00131148	0.00269427	-0.61499	0	0	-0.200004	0.117499	1.00499	-0.0925	-0.3	-3.8147e-06	-3.8086e-08	0.390364	-5.26865	-3.0432	-5.48012	0.735534	0.0231512	-0.0233443	-0.0156806	-0.999336	-3.18878	-3.19253	1.11639	0.00207425	-0.0118665	0.0365561	-0.999259	-2.47029	-3.01774	0.849355	-0.000394623	0.000710265	-0.00846307	-0.999964	
128.656	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0707817	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.00585937	0.015625	0.00878906	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0253484	0.000285753	-0.614099	0.00131148	0.00269427	-0.61499	0	0	-0.200004	0.117499	0.904988	-0.0925	-0.3	-3.8147e-06	0.1	0.287806	-3.98536	-3.0431	-5.48013	0.735513	0.0230141	-0.0231512	-0.0156536	-0.999345	-3.1883	-3.19264	1.11454	0.00340928	0.013351	0.0449169	-0.998896	-2.46918	-3.01769	0.849375	-0.000386114	0.000582055	-0.00844894	-0.999964	
128.676	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0707817	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.00585937	0.015625	0.00878906	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0253484	0.000285753	-0.614099	0.00131148	0.00269427	-0.61499	0	0	-0.200004	0.117499	0.804988	-0.0925	-0.3	-3.8147e-06	6.09375e-05	0.390183	-2.83	-3.04314	-5.48014	0.735553	0.0231411	-0.0236402	-0.0159219	-0.999326	-3.18569	-3.19046	1.11539	0.00100796	0.0118299	0.043488	-0.998983	-2.4685	-3.01733	0.848485	-0.000903138	-0.000546969	-0.00863791	-0.999962	
128.696	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0707817	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.00585937	0.015625	0.00878906	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0253484	0.000285753	-0.614099	0.00131148	0.00269427	-0.61499	0	0	-0.300004	0.117499	0.804988	-0.0925	-0.3	-3.8147e-06	0.097625	0.292806	-1.56139	-3.04305	-5.48016	0.735437	0.0225624	-0.023032	-0.0158482	-0.999354	-3.18353	-3.1888	1.11441	-0.00550223	0.00343885	0.0360662	-0.999328	-2.46812	-3.01777	0.848719	-0.000702101	0.000690647	-0.00897734	-0.999959	
128.717	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0707817	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.00585937	0.015625	0.00878906	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0253484	0.000285753	-0.614099	0.00131148	0.00269427	-0.61499	0	0	-0.300004	0.117499	0.804988	-0.0925	-0.3	-3.8147e-06	0.097561	0.290245	-0.278038	-3.0431	-5.48014	0.735395	0.0220854	-0.0227867	-0.015884	-0.99937	-3.18395	-3.18973	1.1153	0.00178219	0.012056	0.0464028	-0.998849	-2.4703	-3.01799	0.848213	-0.00105403	0.000640435	-0.00791179	-0.999968	
128.737	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0707817	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.00585937	0.015625	0.00878906	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0253484	0.000285753	-0.614099	0.00131148	0.00269427	-0.61499	0	0	-0.300004	0.117499	0.804988	-0.0925	-0.3	-3.8147e-06	0.097561	0.197558	0.797567	-3.0431	-5.48018	0.735671	0.0238769	-0.024514	-0.016158	-0.999284	-3.18329	-3.18945	1.11541	0.00271489	0.00900342	0.046601	-0.998869	-2.47032	-3.01807	0.84819	-0.00105435	0.000659878	-0.00787082	-0.999968	
128.757	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0707817	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.00683593	0.015625	0.00878906	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0253484	0.000285753	-0.614099	0.00131148	0.00269427	-0.61499	0	0	-0.300004	0.117499	0.804988	-0.0925	-0.3	-3.8147e-06	0.195061	5.94132e-05	1.95092	-3.04317	-5.48011	0.735462	0.0221351	-0.0224593	-0.0156662	-0.99938	-3.18232	-3.18894	1.11551	0.00251737	0.00742349	0.0457699	-0.998921	-2.46851	-3.01744	0.84851	-0.000772913	4.28518e-05	-0.00868754	-0.999962	
128.777	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0707817	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.00683593	0.015625	0.00878906	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0253484	0.000285753	-0.614099	0.00131148	0.00269427	-0.61499	0	0	-0.300004	0.0174994	0.904988	-0.1925	-0.3	-3.8147e-06	0.195122	0.095125	3.23659	-3.0432	-5.48014	0.735823	0.0251276	-0.0251512	-0.015824	-0.999243	-3.18164	-3.18894	1.11502	0.00269291	0.0137056	0.0460433	-0.998842	-2.46923	-3.01766	0.849459	-0.000351307	0.000615587	-0.00842403	-0.999964	
128.797	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0707817	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.00683593	0.015625	0.00878906	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0253484	0.000285753	-0.614099	0.00131148	0.00269427	-0.61499	0	0	-0.300004	0.0174994	1.00499	-0.1925	-0.3	-3.8147e-06	0.192684	0.00243601	4.40732	-3.04303	-5.48015	0.735482	0.0234019	-0.0240647	-0.016157	-0.999306	-3.18041	-3.18811	1.11416	0.000376438	0.00946648	0.0419169	-0.999076	-2.47019	-3.01798	0.848149	-0.00107695	0.000624444	-0.00791797	-0.999968	
128.817	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0707817	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.00683593	0.015625	0.00878906	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0253484	0.000285753	-0.614099	0.00131148	0.00269427	-0.61499	0	0	-0.300004	0.0174994	1.10499	-0.1925	-0.3	-3.8147e-06	0.095122	-0.00243754	5.47806	-3.04303	-5.48015	0.735482	0.0234019	-0.0240647	-0.016157	-0.999306	-3.18041	-3.18811	1.11416	0.000376438	0.00946648	0.0419169	-0.999076	-2.47019	-3.01798	0.848149	-0.00107695	0.000624444	-0.00791797	-0.999968	
128.837	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0707817	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.00683593	0.015625	0.00878906	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0253484	0.000285753	-0.614099	0.00131148	0.00269427	-0.61499	0	0	-0.300004	0.0174994	1.20499	-0.1925	-0.3	-3.8147e-06	0.197561	0.00243754	6.64635	-3.04309	-5.48018	0.735534	0.0228915	-0.0237458	-0.0161501	-0.999325	-3.17999	-3.18905	1.11527	0.00209197	0.00839158	0.0422615	-0.999069	-2.4683	-3.01723	0.848412	-0.000858034	-0.000766225	-0.00857498	-0.999963	
128.857	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0.000484844	-0.0707817	0.00145453	0.0043636	0.00484844	-0.00630298	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.00683593	0.015625	0.00878906	-0.0126953	-0.0380859	-0.0449219	0.0546875	0.0253484	0.000285753	-0.614099	0.00131148	0.00269427	-0.61499	0	0	-0.400004	-0.0825007	1.30499	-0.1925	-0.3	-3.8147e-06	0.0976219	-0.2925	7.80446	-3.04307	-5.4801	0.735301	0.0215517	-0.0221832	-0.0157106	-0.999398	-3.17863	-3.18955	1.11509	0.00183068	0.00835368	0.0392936	-0.999191	-2.47009	-3.01794	0.848184	-0.00100872	0.00046512	-0.00787936	-0.999968	
