17.5522	0	0	0	-90	0	0	0	-90	-0.000484844	0.000484844	-0	-1.23441	-0.000969689	0.000969689	0.00484844	-1.12484	0	-0	-0	-120.28	-0	-0	-0	-120.28	0.00683593	-0.0136719	-0	-0.486328	0.00878906	-0.0078125	-0.0449219	-0.534179	0.330568	0.000184497	-0.380368	0.316169	0.00193434	-0.415655	0	0	0.472499	-0.105	-0.225049	-0.6925	-0.0200001	1.34	-7.60977	0.673174	0.195122	-3.12443	-1.22216	2.10092	-0.0104527	0.0157373	-0.689362	-0.724171	-3.14973	-1.27733	0.997243	-0.0124395	0.0261108	-0.694106	-0.719291	-3.08487	-4.10325	0.533317	-0.000348457	-0.000281663	-0.0128469	-0.999917	
17.5723	0	0	0	-90	0	0	0	-90	0	0.000484844	-0	-1.27659	-0.000969689	0.000969689	0.00484844	-1.16702	0	-0	-0	-119.04	-0	-0	-0	-120.28	0	-0.0136719	-0	-0.482422	0.00878906	-0.0078125	-0.0449219	-0.530273	0.334961	0.000177692	-0.366493	0.322241	0.0019508	-0.402199	0	0	0.172499	-0.105	-0.225049	0.2075	-0.0200001	-0.36	-6.61464	1.50241	0.587805	-3.12335	-1.22298	2.10032	-0.0108298	0.0155715	-0.689429	-0.724105	-3.15109	-1.27639	0.996897	-0.0180192	0.0286827	-0.695722	-0.717512	-3.08484	-4.10323	0.533236	-0.000337161	-0.000269788	-0.0128429	-0.999917	
17.5921	0	0	0	-90	0	0	0	-90	0	0.000484844	-0	-1.32023	-0.000969689	0.000969689	0.00484844	-1.21114	0.62	-0	-0	-119.04	-0	-0	-0	-120.28	0	-0.0136719	-0	-0.482422	0.00878906	-0.0078125	-0.0449219	-0.530273	0.33907	0.000170561	-0.351785	0.327979	0.00196479	-0.387863	0	0	0.0724991	-0.105	-0.225049	0.00749998	0.0799999	0.0400002	-6.62927	0.578039	0.187803	-3.12258	-1.22357	2.09992	-0.0111984	0.0151115	-0.689034	-0.724485	-3.15229	-1.27608	0.99664	-0.0192471	0.0277958	-0.695783	-0.717456	-3.0848	-4.10321	0.533204	-0.000331625	-0.000266639	-0.0128108	-0.999918	
17.6121	0	0	0	-90	0	0	0	-90	0	0.000484844	-0	-1.36192	-0.000969689	0.000969689	0.00484844	-1.25284	0.62	-0	-0	-120.28	-0	-0	-0	-120.28	0	-0.0136719	-0	-0.473633	0.00878906	-0.0078125	-0.0449219	-0.530273	0.342393	0.000163672	-0.337575	0.332815	0.00197496	-0.374096	0	0	-0.0275009	-0.105	-0.325049	1.1075	-0.12	-0.56	-6.33915	-1.19963	-1.78238	-3.12159	-1.22459	2.09942	-0.0118981	0.0145064	-0.688909	-0.724605	-3.15392	-1.27584	0.995938	-0.0249225	0.0256256	-0.694553	-0.718553	-3.08475	-4.10324	0.533216	-0.000394103	-0.0002629	-0.0128105	-0.999918	
17.6326	0	0	0	-90	0	0	0	-90	0	0.000484844	-0	-1.4041	-0.000969689	0.000969689	0.00484844	-1.29599	0.62	-0	-0	-120.28	-0	-0	-0	-120.9	0	-0.0136719	-0	-0.444336	0.00878906	-0.0078125	-0.0449219	-0.487304	0.345149	0.00015664	-0.323073	0.337212	0.00198234	-0.359648	0	0	-0.127501	-0.00499992	-0.325049	-0.0925	-0.22	-0.36	-6.14646	1.94927	-1.7561	-3.12088	-1.22518	2.09901	-0.0126041	0.0142622	-0.688796	-0.724705	-3.15427	-1.27538	0.994457	-0.0230571	0.0316886	-0.694563	-0.718363	-3.0848	-4.1033	0.533225	-0.000408972	-0.000278006	-0.0128213	-0.999918	
17.6522	0	0	0	-90	0	0	0	-90	0	0.000484844	-0	-1.44192	-0.000969689	0.000969689	0.00484844	-1.3372	0	-0	-0	-113.46	-0	-0	-0	-120.9	0	-0.0136719	-0	-0.405273	0.00878906	-0.0078125	-0.0449219	-0.487304	0.347097	0.000150293	-0.309981	0.340825	0.00198639	-0.345685	0	0	-0.227501	-0.00499992	-0.425049	-0.4925	-0.12	-0.46	-5.93884	2.00372	-1.2311	-3.11989	-1.22569	2.09863	-0.0130459	0.0145373	-0.688822	-0.724667	-3.15693	-1.27545	0.995309	-0.0209608	0.0303687	-0.694685	-0.718367	-3.08495	-4.10331	0.533354	-0.000421364	-0.00031277	-0.0128458	-0.999917	
17.672	0	0	0	-90	0	0	0	-90	0.000484844	0.000484844	-0	-1.4778	-0.000969689	0.000969689	0.00484844	-1.37453	0	-0	-0	-113.46	-0	-0	-0	-115.32	-0.00195312	-0.0136719	-0	-0.367187	0.00878906	-0.0078125	-0.0449219	-0.449219	0.348343	0.000144242	-0.297671	0.3436	0.00198752	-0.332917	0	0	-0.427501	-0.00499992	-0.425049	-0.7925	-0.0200001	-0.26	-5.85359	1.56022	-0.195543	-3.11867	-1.22664	2.09795	-0.0128573	0.0140502	-0.688785	-0.724715	-3.15914	-1.27496	0.995075	-0.0259853	0.0265963	-0.6951	-0.717951	-3.0848	-4.10302	0.533269	-3.06896e-06	-0.000326397	-0.0127677	-0.999919	
17.6921	0	0	0	-90	0	0	0	-90	0.000969689	0.000484844	-0	-1.50883	-0.000969689	0.000969689	0.00484844	-1.40993	0.62	-0	-0	-113.46	-0	-0	-0	-115.32	-0.00585937	-0.0136719	-0	-0.328125	0.00878906	-0.0078125	-0.0449219	-0.410156	0.34905	0.000138992	-0.287013	0.345788	0.00198637	-0.320725	0	0	-0.527501	0.0950001	-0.425049	0.1075	0.0799999	0.0400002	-5.15853	1.13904	0.792691	-3.11789	-1.2271	2.09779	-0.0141721	0.0139968	-0.688738	-0.724737	-3.16042	-1.27433	0.995093	-0.0310524	0.0277721	-0.695687	-0.717136	-3.08479	-4.10327	0.533132	-0.000465501	-0.000328856	-0.0127859	-0.999918	
17.7122	0	0	0	-90	0	0	0	-90	0.000969689	0.000484844	-0	-1.53598	-0.000969689	0.000969689	0.00484844	-1.4395	0.62	-0	-0	-93.62	-0	-0	-0	-97.96	-0.00585937	-0.0136719	-0	-0.298828	0.00878906	-0.0078125	-0.0449219	-0.380859	0.349519	0.00013439	-0.277522	0.347285	0.00198374	-0.310482	0	0	-0.527501	-0.00499992	-0.425049	0.4075	0.38	-0.46	-5.96829	-0.402455	0.373175	-3.11697	-1.22767	2.09781	-0.0146725	0.0136873	-0.688636	-0.72483	-3.1607	-1.27371	0.992708	-0.0140285	0.0112169	-0.690161	-0.723433	-3.08483	-4.10316	0.533205	-0.000231831	-0.000284831	-0.012813	-0.999918	
17.7323	0	0	0	-90	0	0	0	-90	0.000969689	0.000484844	-0	-1.56071	-0.000969689	0.000969689	0.00484844	-1.46714	0.62	-0	-0	-93.62	-0	-0	-0	-97.96	-0.00585937	-0.0136719	-0	-0.264648	0.00878906	-0.0078125	-0.0449219	-0.341797	0.349722	0.000130196	-0.26887	0.348409	0.00197992	-0.300876	0	0	-0.727501	-0.00499992	-0.425049	0.2075	0.38	0.0400002	-6.24372	-1.46274	0.487744	-3.11663	-1.22786	2.09773	-0.0148427	0.0136706	-0.688659	-0.724804	-3.1622	-1.27356	0.994497	-0.0246428	0.0254101	-0.694161	-0.718949	-3.08478	-4.10322	0.533177	-0.00035072	-0.000260594	-0.0128442	-0.999917	
17.7523	0	0	0	-90	0	0	0	-90	0.000969689	0.000484844	-0	-1.58107	-0.000969689	0.000969689	0.00484844	-1.4909	0.62	-0	-0	-70.68	-0	-0	-0	-75.02	-0.00683593	-0.0136719	-0	-0.230469	0.00878906	-0.0078125	-0.0449219	-0.303711	0.349728	0.00012674	-0.261743	0.349163	0.00197559	-0.292595	0	0	-0.827501	-0.00499992	-0.425049	0.3075	0.18	-0.16	-6.44146	-1.36341	1.09268	-3.11516	-1.22936	2.09736	-0.014836	0.0128794	-0.688635	-0.724842	-3.16368	-1.27306	0.991897	-0.0181305	0.0148487	-0.692173	-0.721351	-3.08479	-4.10315	0.533207	-0.000282577	-0.000264502	-0.0128162	-0.999918	
17.7724	0	0	0	-90	0	0	0	-90	0.000969689	0.000484844	-0	-1.59853	-0.000969689	0.000969689	0.00484844	-1.51126	0	-0	-0	-70.68	-0	-0	-0	-75.02	-0.00683593	-0.0136719	-0	-0.191406	0.00878906	-0.0078125	-0.0449219	-0.265625	0.349618	0.000123779	-0.255635	0.349653	0.0019711	-0.285485	0	0	-0.927501	-0.00499992	-0.325049	0.1075	0.0799999	-0.0599998	-5.85384	-0.682916	2.43848	-3.11446	-1.22996	2.09708	-0.0150463	0.0128937	-0.68837	-0.725089	-3.16541	-1.27276	0.992302	-0.0199041	0.0116562	-0.69174	-0.721778	-3.08478	-4.10325	0.533186	-0.000375669	-0.000263352	-0.0128579	-0.999917	
17.7925	0	0	0	-90	0	0	0	-90	0.000969689	0.000484844	-0	-1.61356	-0.000969689	0.000969689	0.00484844	-1.52823	0	-0	-0	-50.84	-0	-0	-0	-55.18	-0.00683593	-0.0136719	-0	-0.149414	0.00878906	-0.0078125	-0.0449219	-0.226562	0.349437	0.00012123	-0.250377	0.34995	0.00196682	-0.279553	0	0	-1.0275	0.195	-0.325049	0.00749998	0.18	-0.16	-6.54147	-0.478052	1.95609	-3.11326	-1.23088	2.09688	-0.0155525	0.012975	-0.688263	-0.725178	-3.1685	-1.27238	0.994462	-0.0300871	0.0242731	-0.696541	-0.716475	-3.08456	-4.10299	0.533116	-0.00031836	-0.000292799	-0.0127234	-0.999919	
17.8126	0	0	0	-90	0	0	0	-90	0.000969689	0.000484844	-0	-1.62422	-0.000969689	0.000969689	0.00484844	-1.54132	0	-0	-0	-50.84	-0	-0	-0	-55.18	-0.00683593	-0.0136719	-0	-0.110352	0.00878906	-0.0078125	-0.0449219	-0.192383	0.349262	0.000119422	-0.246648	0.350111	0.00196318	-0.274974	0	0	-1.1275	0.695	-0.425049	-0.3925	-0.0200001	0.34	-7.70727	-0.975618	1.75559	-3.11252	-1.23139	2.09674	-0.0153619	0.012774	-0.688282	-0.725168	-3.16939	-1.27221	0.99371	-0.024533	0.0159838	-0.695426	-0.718001	-3.08473	-4.10307	0.533326	-0.00017243	-0.000322645	-0.0127587	-0.999919	
17.8328	0	0	0	-90	0	0	0	-90	0.000969689	0.000484844	-0	-1.63101	-0.000969689	0.000969689	0.00484844	-1.55102	0	-0	-0	-28.52	-0	-0	-0	-55.18	-0.00683593	-0.0136719	-0	-0.0761718	0.00878906	-0.0078125	-0.0449219	-0.158203	0.349129	0.000118272	-0.244276	0.350191	0.0019603	-0.271581	0	0	-1.3275	0.595	-0.325049	0.6075	-0.12	0.24	-7.90269	-1.4633	3.41385	-3.11139	-1.23222	2.09656	-0.0155613	0.0120612	-0.687896	-0.725542	-3.16982	-1.27222	0.992141	-0.0170953	0.0180661	-0.69563	-0.71797	-3.08484	-4.10317	0.533096	-0.000389661	-0.000212951	-0.0128083	-0.999918	
17.8529	0	0	0	-90	0	0	0	-90	0.000969689	0.000484844	-0	-1.6344	-0.000969689	0.000969689	0.00484844	-1.55732	0	-0	-0	-28.52	-0	-0	-0	-32.24	-0.00683593	-0.0136719	-0	-0.0507812	0.00878906	-0.0078125	-0.0449219	-0.120117	0.349057	0.000117697	-0.243091	0.350225	0.00195833	-0.269375	0	0	-1.4275	0.595	-0.225049	0.3075	-0.0200001	-0.16	-7.30975	-1.97073	3.99757	-3.11059	-1.23292	2.09643	-0.0154188	0.0114605	-0.68758	-0.725855	-3.17045	-1.27212	0.992039	-0.019451	0.0193804	-0.697675	-0.715888	-3.08484	-4.10322	0.533172	-0.000412403	-0.000248745	-0.0128396	-0.999917	
17.8729	0	0	0	-90	0	0	0	-90	0.000969689	0.000484844	-0	-1.63537	-0.000969689	0.000969689	0.00484844	-1.55974	0	-0	-0	-7.44	-0	-0	-0	-32.24	-0.00683593	-0.0136719	-0	-0.0419922	0.00878906	-0.0078125	-0.0449219	-0.0986328	0.349035	0.000117533	-0.242752	0.350235	0.00195756	-0.268527	0	0	-1.6275	0.495	-0.225049	0.00749998	0.0799999	-0.0599998	-6.12189	-0.750782	2.72994	-3.10996	-1.23359	2.09618	-0.0148176	0.0111015	-0.687506	-0.725942	-3.17207	-1.27204	0.992771	-0.0217827	0.0169547	-0.696737	-0.716796	-3.08492	-4.10325	0.533304	-0.000366119	-0.000293692	-0.0128749	-0.999917	
17.893	0	0	0	-90	0	0	0	-90	0.000969689	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-7.44	-0	-0	-0	-10.54	-0.00683593	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.349024	0.000117451	-0.242583	0.350238	0.00195725	-0.268187	0	0	-1.7275	0.495	-0.125049	-0.2925	0.0799999	0.0400002	-6.14634	-1.26799	3.02421	-3.10892	-1.23446	2.09638	-0.0158877	0.0113847	-0.687433	-0.725984	-3.17437	-1.27181	0.993181	-0.0213044	0.00721603	-0.695705	-0.717975	-3.08482	-4.10321	0.533148	-0.000316421	-0.000259007	-0.0128452	-0.999917	
17.9131	0	0	0	-90	0	0	0	-90	0.000969689	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-7.44	-0	-0	-0	-10.54	-0.00683593	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.349024	0.000117451	-0.242583	0.350238	0.00195725	-0.268187	0	0	-1.9275	0.495	-0.125049	-0.2925	-0.0200001	-0.0599998	-5.45609	-0.0902302	3.82439	-3.10775	-1.23531	2.09625	-0.0157131	0.0114639	-0.687558	-0.725869	-3.17527	-1.27175	0.994155	-0.0198783	0.0035641	-0.693665	-0.720014	-3.0848	-4.10321	0.533238	-0.000451223	-0.000307124	-0.0128498	-0.999917	
17.9332	0	0	0	-90	0	0	0	-90	0.000969689	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0.62	-0	-0	-0	-0.62	-0.00683593	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.349024	0.000117451	-0.242583	0.350238	0.00195725	-0.268187	0	0	-1.9275	0.495	-0.0250488	1.2075	-0.0200001	-1.06	-4.68304	-0.00049859	4.19475	-3.10711	-1.23585	2.09623	-0.0156168	0.0113033	-0.687439	-0.725986	-3.17619	-1.27169	0.993421	-0.0158723	-0.00409315	-0.69285	-0.720896	-3.08494	-4.10324	0.533329	-0.000377654	-0.000350873	-0.0128824	-0.999917	
17.9533	0	0	0	-90	0	0	0	-90	0.000969689	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0.62	-0	-0	-0	-0.62	-0.00683593	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.349024	0.000117451	-0.242583	0.350238	0.00195725	-0.268187	0	0	-2.0275	0.495	0.0749512	0.4075	0.28	-0.36	-3.41524	-6.24922e-05	5.07306	-3.10647	-1.23633	2.09614	-0.0159235	0.0110081	-0.687349	-0.72607	-3.17711	-1.27283	0.99371	-0.0199177	0.011242	-0.695488	-0.718173	-3.08484	-4.10323	0.533188	-0.000361377	-0.000245217	-0.0128121	-0.999918	
17.9734	0	0	0	-90	0	0	0	-90	0.000969689	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.00683593	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.349024	0.000117451	-0.242583	0.350238	0.00195725	-0.268187	0	0	-2.1275	0.395	0.174951	0.3075	0.18	0.0400002	-3.5122	0.000687501	4.68305	-3.1055	-1.23719	2.09617	-0.015787	0.0109238	-0.686968	-0.726434	-3.17737	-1.27263	0.993738	-0.0308492	0.0187644	-0.699916	-0.713312	-3.08499	-4.10333	0.533441	-0.000409027	-0.000325226	-0.0128969	-0.999917	
17.9935	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0107422	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348907	0.000117451	-0.242752	0.350238	0.00195725	-0.268187	0	0	-2.2275	0.495	0.274951	-0.0925	-0.22	-0.56	-3.7022	2.9585	4.69536	-3.10478	-1.23778	2.09612	-0.0159787	0.0105928	-0.686848	-0.726548	-3.17945	-1.27354	0.995217	-0.0357096	0.012655	-0.70153	-0.711632	-3.08479	-4.10323	0.533175	-0.000390991	-0.000287329	-0.0128552	-0.999917	
18.0135	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63586	-0.000484844	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	0.62	-0	-0	0	-0.0107422	-0.0136719	-0	-0.0380859	0.00488281	-0.0078125	-0.0449219	-0.0898437	0.348907	0.000117451	-0.242752	0.350108	0.00195725	-0.268357	0	0	-2.3275	0.495	0.374951	0.2075	-0.12	-0.96	-3.50482	0.546829	5.08793	-3.10406	-1.23819	2.09613	-0.0161279	0.0106416	-0.686478	-0.726894	-3.17915	-1.27421	0.994828	-0.0352823	0.0139223	-0.701789	-0.711374	-3.08485	-4.10323	0.533136	-0.000410795	-0.00027866	-0.0127843	-0.999918	
18.0336	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63586	-0.000484844	0.000969689	0.00484844	-1.56071	0.62	-0	-0	-0	0.62	-0	-0	0	-0.0107422	-0.0136719	-0	-0.0380859	0.00488281	-0.0078125	-0.0449219	-0.0898437	0.348907	0.000117451	-0.242752	0.350108	0.00195725	-0.268357	0	0	-2.4275	0.495	0.474951	0.00749998	0.0799999	1.04	-3.2197	2.34037	4.87817	-3.10317	-1.2388	2.09599	-0.0163663	0.0109925	-0.686314	-0.727038	-3.18016	-1.2751	0.994549	-0.0289399	0.00767146	-0.69818	-0.715296	-3.0849	-4.1033	0.533281	-0.000386623	-0.000311655	-0.012881	-0.999917	
18.0537	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63586	-0.000484844	0.000969689	0.00484844	-1.56071	0.62	-0	-0	-0	-0	-0	-0	0	-0.0107422	-0.0136719	-0	-0.0380859	0.00488281	-0.0078125	-0.0449219	-0.0898437	0.348907	0.000117451	-0.242752	0.350108	0.00195725	-0.268357	0	0	-2.4275	0.495	0.574951	0.1075	-0.32	-0.96	-2.24414	1.46403	4.68292	-3.10273	-1.23925	2.09588	-0.0164417	0.0113469	-0.686642	-0.726721	-3.18078	-1.27623	0.99534	-0.0335779	0.0123501	-0.699752	-0.713489	-3.08464	-4.10322	0.533014	-0.000425052	-0.000193818	-0.0128195	-0.999918	
18.0738	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63586	-0.000484844	0.000969689	0.00484844	-1.56071	0.62	-0	-0	-0	-0	-0	-0	0	-0.0107422	-0.0136719	-0	-0.0380859	0.00488281	-0.0078125	-0.0449219	-0.0898437	0.348907	0.000117451	-0.242752	0.350108	0.00195725	-0.268357	0	0	-2.4275	0.495	0.674951	0.1075	-0.62	-0.76	-1.26834	2.04866	4.58511	-3.10186	-1.24042	2.09611	-0.017081	0.0119366	-0.68602	-0.727284	-3.1813	-1.27688	0.995799	-0.0377027	0.0170693	-0.702101	-0.710874	-3.08476	-4.10323	0.533202	-0.000311387	-0.000231046	-0.0128531	-0.999917	
18.0939	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63586	-0.000484844	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0107422	-0.0136719	-0	-0.0380859	0.00488281	-0.0078125	-0.0449219	-0.0898437	0.348907	0.000117451	-0.242752	0.350108	0.00195725	-0.268357	0	0	-2.5275	0.595	0.774951	-0.4925	0.48	0.24	-0.978043	2.04147	3.71218	-3.10151	-1.24054	2.09599	-0.017221	0.0127301	-0.686548	-0.726769	-3.18159	-1.27707	0.995816	-0.0390934	0.0169557	-0.702767	-0.710143	-3.08483	-4.10319	0.533136	-0.000367259	-0.000241314	-0.0128324	-0.999918	
18.114	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63586	-0.000484844	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0107422	-0.0136719	-0	-0.0380859	0.00488281	-0.0078125	-0.0449219	-0.0898437	0.348907	0.000117451	-0.242752	0.350108	0.00195725	-0.268357	0	0	-2.5275	0.595	0.774951	-0.9925	0.28	0.64	-0.198297	1.64784	4.10725	-3.10101	-1.24099	2.0961	-0.0171242	0.0132079	-0.686615	-0.7267	-3.18149	-1.27754	0.995703	-0.0379993	0.0174165	-0.702976	-0.709984	-3.08494	-4.10329	0.533353	-0.000377529	-0.000311255	-0.0128929	-0.999917	
18.1341	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63586	-0.000484844	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0107422	-0.0136719	-0	-0.0380859	0.00488281	-0.0078125	-0.0449219	-0.0898437	0.348907	0.000117451	-0.242752	0.350108	0.00195725	-0.268357	0	0	-2.5275	0.595	0.874951	1.3075	-0.0200001	-0.76	0.487378	0.391037	3.41506	-3.10028	-1.24224	2.09602	-0.0177842	0.0128289	-0.686129	-0.727149	-3.18146	-1.27896	0.995696	-0.0389997	0.0171823	-0.70441	-0.708513	-3.08489	-4.10324	0.533295	-0.000337306	-0.000309109	-0.0128621	-0.999917	
18.1542	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63586	-0.000484844	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0107422	-0.0136719	-0	-0.0380859	0.00488281	-0.0078125	-0.0449219	-0.0898437	0.348907	0.000117451	-0.242752	0.350108	0.00195725	-0.268357	0	0	-2.5275	0.595	0.974951	-1.0925	-0.42	1.24	0.977805	-0.127256	-252.588	-3.09967	-1.24258	2.09592	-0.017731	0.0124786	-0.686044	-0.727237	-3.18157	-1.27951	0.996144	-0.038883	0.0154994	-0.704329	-0.708639	-3.08494	-4.10325	0.533408	-0.000420481	-0.000302869	-0.0128607	-0.999917	
18.1742	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63586	-0.000484844	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0107422	-0.0136719	-0	-0.0380859	0.00488281	-0.0078125	-0.0449219	-0.0898437	0.348907	0.000117451	-0.242752	0.350108	0.00195725	-0.268357	0	0	-2.5275	0.595	1.07495	-0.7925	-0.22	0.94	1.85361	0.780627	4.68632	-3.0991	-1.24327	2.09597	-0.0175996	0.0118447	-0.685533	-0.727733	-3.18051	-1.28052	0.994912	-0.0263164	0.00654405	-0.700858	-0.712785	-3.08494	-4.10338	0.533315	-0.000442391	-0.000350986	-0.0128475	-0.999917	
18.1943	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63586	-0.000484844	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0107422	-0.0136719	-0	-0.0380859	0.00488281	-0.0078125	-0.0449219	-0.0898437	0.348907	0.000117451	-0.242752	0.350108	0.00195725	-0.268357	0	0	-2.4275	0.595	1.07495	-0.4925	-0.32	0.54	1.54878	-1.42762	2.99543	-3.09871	-1.24363	2.0959	-0.0173569	0.0115595	-0.685672	-0.727611	-3.17978	-1.28003	0.995095	-0.0316573	0.0108018	-0.703021	-0.710383	-3.0849	-4.10333	0.533387	-0.000406957	-0.000325938	-0.012868	-0.999917	
18.2146	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63586	-0.000484844	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0107422	-0.0136719	-0	-0.0380859	0.00488281	-0.0078125	-0.0449219	-0.0898437	0.348907	0.000117451	-0.242752	0.350108	0.00195725	-0.268357	0	0	-2.4275	0.495	1.17495	0.1075	0.28	0.0400002	2.14848	-1.75585	1.14939	-3.09824	-1.24429	2.09568	-0.0156895	0.0114827	-0.685985	-0.727356	-3.17936	-1.28193	0.995195	-0.0352373	0.0129621	-0.706621	-0.706595	-3.08492	-4.10325	0.533275	-0.000436795	-0.000317306	-0.0128783	-0.999917	
18.2348	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63586	-0.000484844	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0107422	-0.0136719	-0	-0.0380859	0.00488281	-0.0078125	-0.0449219	-0.0898437	0.348907	0.000117451	-0.242752	0.350108	0.00195725	-0.268357	0	0	-2.4275	0.495	1.27495	0.2075	0.38	0.54	2.53634	-2.6336	0.878232	-3.09806	-1.24429	2.09574	-0.0155322	0.0115419	-0.685961	-0.727381	-3.17886	-1.28202	0.994956	-0.0339656	0.0131808	-0.706687	-0.706588	-3.0848	-4.10323	0.533187	-0.000355347	-0.000294549	-0.0128368	-0.999918	
18.2549	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63586	-0.000484844	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0107422	-0.0136719	-0	-0.0380859	0.00488281	-0.0078125	-0.0449219	-0.0898437	0.348907	0.000117451	-0.242752	0.350108	0.00195725	-0.268357	0	0	-2.3275	0.495	1.27495	0.2075	0.58	0.74	2.43159	-2.35665	0.395549	-3.09774	-1.2449	2.0959	-0.0167824	0.0116001	-0.685899	-0.727411	-3.17761	-1.28353	0.994861	-0.036639	0.0138371	-0.70689	-0.706239	-3.0849	-4.1033	0.533269	-0.000508887	-0.00031267	-0.0128564	-0.999917	
18.2751	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63586	-0.000484844	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0117187	-0.0136719	-0	-0.0380859	0.00488281	-0.0078125	-0.0449219	-0.0898437	0.348907	0.000117451	-0.242752	0.350108	0.00195725	-0.268357	0	0	-2.2275	0.395	1.27495	0.4075	0.68	0.74	1.6589	-1.75634	1.17049	-3.09749	-1.24534	2.09577	-0.0161942	0.0110971	-0.68557	-0.727742	-3.17647	-1.28513	0.995051	-0.0322533	0.01432	-0.705487	-0.707843	-3.08488	-4.10331	0.533228	-0.000477714	-0.000277893	-0.0128133	-0.999918	
18.2954	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63586	-0.000484844	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0117187	-0.0136719	-0	-0.0380859	0.00488281	-0.0078125	-0.0449219	-0.0898437	0.348907	0.000117451	-0.242752	0.350108	0.00195725	-0.268357	0	0	-2.2275	0.395	1.27495	0.00749998	0.58	0.34	0.387805	-1.25128	1.77854	-3.09735	-1.24557	2.09573	-0.0160563	0.0112619	-0.685494	-0.727815	-3.17574	-1.285	0.994342	-0.0326057	0.0122174	-0.707167	-0.706188	-3.08496	-4.10327	0.533329	-0.000483394	-0.000302354	-0.0128296	-0.999918	
18.3152	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63586	-0.000484844	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0117187	-0.0136719	-0	-0.0380859	0.00488281	-0.0078125	-0.0449219	-0.0898437	0.348907	0.000117451	-0.242752	0.350108	0.00195725	-0.268357	0	0	-2.2275	0.395	1.27495	0.5075	-0.32	-0.0599998	0.792744	-2.25329	2.0586	-3.09678	-1.24624	2.09558	-0.0159501	0.0107123	-0.685376	-0.727936	-3.17179	-1.2867	0.992665	-0.0317912	0.0220444	-0.708834	-0.704314	-3.08483	-4.10321	0.533322	-0.000418405	-0.000269301	-0.012879	-0.999917	
