25.4971	30	0	0	-90	30	0	0	-90	0.211877	-0.00339391	0.000484844	-0.647262	0.212362	0.00581813	0.00484844	-0.562419	19.84	-0	-0	-59.52	21.7	-0	-0	-59.52	0.118164	0.0478515	-0.00292969	-0.24707	0.0898437	-0.0507812	-0.0449219	-0.316406	0.091888	-0.00174466	-0.576419	0.0641803	0.00416933	-0.587806	0	0	0.077504	-0.6525	-2.27748	-0.00250004	0.00499973	0.00249634	0.100002	-0.0878171	2.5439	-5.01336	-3.22884	0.777681	-0.00105166	0.00323203	0.0140491	-0.999896	-3.18532	-3.20048	1.11368	0.000478346	-0.000605139	0.00395034	-0.999992	-2.47563	-3.01566	0.850358	-0.000565903	-0.00157653	-0.00414802	-0.99999	
25.5171	30	0	0	-90	30	0	0	-90	0.21915	-0.00339391	0.000484844	-0.66908	0.21915	0.00581813	0.00484844	-0.583753	19.84	-0	-0	-59.52	21.7	-0	-0	-59.52	0.113281	0.0478515	-0.00292969	-0.24707	0.0947265	-0.0507812	-0.0449219	-0.321289	0.0946055	-0.00172588	-0.573826	0.0671925	0.00417619	-0.58564	0	0	0.077504	-0.6525	-2.17748	-0.2025	0.00499973	0.00249634	-0.0975016	1.37214e-06	1.95152	-5.01342	-3.22888	0.777712	-0.000986492	0.00346402	0.0143318	-0.999891	-3.18527	-3.20062	1.1142	2.10855e-05	-0.0052754	0.00241528	-0.999983	-2.47501	-3.01579	0.85031	-0.000756421	-0.00193884	-0.00418478	-0.999989	
25.5372	30	0	0	-90	30	0	0	-90	0.225937	-0.00339391	0.000484844	-0.689443	0.226422	0.00581813	0.00484844	-0.604116	19.84	-0	-0	-60.14	18.6	-0	-0	-58.9	0.118164	0.0478515	-0.00292969	-0.251953	0.0947265	-0.0507812	-0.0449219	-0.325195	0.0971155	-0.001708	-0.571334	0.0695828	0.00418162	-0.583552	0	0	0.077504	-0.6525	-2.17748	-0.2025	0.00499973	0.00249634	-0.487686	0.0978125	1.26834	-5.01358	-3.22887	0.777936	-0.000288493	0.00230891	0.0138539	-0.999901	-3.18504	-3.20066	1.11422	-8.54149e-05	-0.00537836	0.00217351	-0.999983	-2.47627	-3.01766	0.850649	-0.000112125	-2.21586e-05	-0.00442567	-0.99999	
25.5573	30	0	0	-90	30	0	0	-90	0.23321	-0.00339391	0.000484844	-0.710776	0.233695	0.00581813	0.00484844	-0.625449	19.84	-0	-0	-60.14	18.6	-0	-0	-58.9	0.118164	0.0478515	-0.00292969	-0.255859	0.0898437	-0.0507812	-0.0449219	-0.329101	0.0996252	-0.0016889	-0.568664	0.0722678	0.00418613	-0.581266	0	0	0.077504	-0.6525	-2.17748	-0.00250004	0.00499973	-0.0975037	-0.292742	0.097436	1.56086	-5.01351	-3.22895	0.777715	-0.00117303	0.00347317	0.0142517	-0.999892	-3.1845	-3.2007	1.11418	0.000177818	-0.0043728	0.00176584	-0.999989	-2.47564	-3.01612	0.850833	-0.00060272	-0.00146977	-0.00401839	-0.999991	
25.5774	30	0	0	-90	30	0	0	-90	0.239998	-0.00339391	0.000484844	-0.73114	0.240968	0.00581813	0.00484844	-0.646782	19.84	-0	-0	-60.14	18.6	-0	-0	-58.9	0.118164	0.0478515	-0.00292969	-0.264648	0.0898437	-0.0507812	-0.0449219	-0.329101	0.102081	-0.00167034	-0.56603	0.0749296	0.00418945	-0.578902	0	0	0.077504	-0.6525	-2.17748	-0.1025	0.00499973	0.102496	-0.0976204	-0.292564	1.65854	-5.0136	-3.22891	0.777978	-0.000123275	0.00238682	0.0139204	-0.9999	-3.18458	-3.20071	1.11403	0.000743125	-0.00532022	0.00133146	-0.999985	-2.47627	-3.01626	0.850398	-0.000587842	-0.00101772	-0.00422331	-0.99999	
25.5975	30	0	0	-90	30	0	0	-90	0.247271	-0.00339391	0.000484844	-0.751988	0.247271	0.00581813	0.00484844	-0.669085	19.84	-0	-0	-58.28	20.46	-0	-0	-58.9	0.118164	0.0478515	-0.00292969	-0.264648	0.0986328	-0.0507812	-0.0449219	-0.325195	0.104386	-0.001651	-0.563296	0.0784361	0.00419162	-0.576246	0	0	0.077504	-0.6525	-2.07748	0.0975	0.00499973	0.102496	1.52532e-06	-0.0973704	2.0486	-5.01347	-3.22881	0.777685	-0.000628043	0.00314442	0.0141032	-0.999896	-3.18448	-3.2012	1.11452	0.00194494	-0.0113088	-0.00134567	-0.999933	-2.47589	-3.01608	0.850579	-0.000515302	-0.0012911	-0.00423628	-0.99999	
25.6176	30	0	0	-90	30	0	0	-90	0.254543	-0.00339391	0.000484844	-0.773321	0.254543	0.00581813	0.00484844	-0.689934	19.84	-0	-0	-58.28	20.46	-0	-0	-58.9	0.118164	0.0478515	-0.00292969	-0.268555	0.0986328	-0.0507812	-0.0449219	-0.325195	0.106809	-0.00163088	-0.560408	0.0808909	0.00419246	-0.573793	0	0	0.077504	-0.7525	-1.97748	-0.00250004	0.00499973	0.00249634	0.0975625	0.487627	2.53653	-5.01348	-3.22884	0.777707	-0.00109501	0.00355588	0.0142125	-0.999892	-3.18425	-3.20142	1.11465	0.00167299	-0.0126148	-0.00159492	-0.999918	-2.47637	-3.01758	0.850579	-0.000183897	-2.84189e-05	-0.00434151	-0.999991	
25.6376	30	0	0	-90	30	0	0	-90	0.261816	-0.00339391	0.000484844	-0.794654	0.262301	0.00581813	0.00484844	-0.711751	19.84	-0	-0	-59.52	19.84	-0	-0	-60.76	0.113281	0.0478515	-0.00292969	-0.264648	0.0898437	-0.0507812	-0.0449219	-0.325195	0.109202	-0.00161042	-0.557446	0.0833508	0.00419211	-0.57116	0	0	0.077504	-0.7525	-1.97748	-0.1025	0.00499973	-0.0975037	6.09756e-05	0.48768	2.53652	-5.01337	-3.22882	0.777672	-0.000903653	0.00314432	0.0141265	-0.999895	-3.18437	-3.20172	1.11482	0.00529323	-0.00886667	0.00127098	-0.999946	-2.47584	-3.01575	0.850217	-0.000696476	-0.00144903	-0.00417103	-0.99999	
25.6579	30	0	0	-90	30	0	0	-90	0.269089	-0.00339391	0.000484844	-0.816472	0.269573	0.00581813	0.00484844	-0.7326	20.46	-0	-0	-59.52	19.84	-0	-0	-60.76	0.113281	0.0478515	-0.00292969	-0.264648	0.0898437	-0.0507812	-0.0449219	-0.325195	0.111709	-0.00158917	-0.554322	0.0857568	0.00419059	-0.56856	0	0	0.077504	-0.7525	-1.97748	-0.00250004	0.00499973	0.00249634	-9.52744e-10	0.292805	2.63402	-5.01354	-3.22881	0.777826	-0.000603941	0.00315987	0.0142043	-0.999894	-3.18357	-3.20143	1.11395	-0.000906787	-0.00772806	-0.00201048	-0.999968	-2.47544	-3.01605	0.850883	-0.000553442	-0.00151156	-0.00409455	-0.99999	
25.678	30	0	0	-90	30	0	0	-90	0.275876	-0.00339391	0.000484844	-0.837321	0.276846	0.00581813	0.00484844	-0.753448	20.46	-0	-0	-60.14	21.08	-0	-0	-60.14	0.113281	0.0478515	-0.00292969	-0.268555	0.0898437	-0.0507812	-0.0449219	-0.329101	0.11416	-0.00156855	-0.551248	0.0881378	0.00418793	-0.565889	0	0	0.077504	-0.7525	-1.87748	-0.1025	0.00499973	-0.0975037	0.0975625	0.0973704	2.63408	-5.0134	-3.22884	0.777696	-0.000903642	0.00333444	0.014119	-0.999894	-3.18352	-3.20168	1.11403	0.000365627	-0.00789162	-0.00158533	-0.999968	-2.47565	-3.01579	0.85062	-0.00055669	-0.00150935	-0.00413594	-0.99999	
25.698	30	0	0	-90	30	0	0	-90	0.283634	-0.00339391	-0	-0.858169	0.284119	0.00581813	0.00484844	-0.774781	20.46	-0	-0	-60.14	21.08	-0	-0	-60.14	0.109375	0.0478515	-0	-0.268555	0.0859375	-0.0507812	-0.0449219	-0.333984	0.116047	-0.00167604	-0.548215	0.0906426	0.004184	-0.563067	0	0	0.077504	-0.7525	-1.77748	-0.2025	-0.0950003	-0.0975037	-0.00243902	0.300061	2.43165	-5.01344	-3.22855	0.77781	-7.62198e-05	0.00290519	0.0140254	-0.999897	-3.18343	-3.20193	1.11417	0.00126149	-0.0074277	-0.00163901	-0.99997	-2.47635	-3.01779	0.850447	-0.000168251	-3.90927e-05	-0.00435408	-0.999991	
25.718	30	0	0	-90	30	0	0	-90	0.290907	-0.00339391	-0	-0.879502	0.291876	0.00581813	0.00484844	-0.795145	20.46	-0	-0.62	-59.52	21.08	-0	-0	-58.28	0.109375	0.0478515	-0	-0.273437	0.0820312	-0.0507812	-0.0449219	-0.33789	0.118311	-0.00165669	-0.544966	0.09255	0.00417914	-0.56038	0	0	0.077504	-0.7525	-1.77748	-0.2025	-0.0950003	0.00249634	-0.195	0.0976828	2.43902	-5.01358	-3.22893	0.777901	-0.000716617	0.00352913	0.0143217	-0.999891	-3.18296	-3.20166	1.11394	0.000192021	-0.00609118	-0.00274476	-0.999978	-2.47486	-3.01599	0.85047	-0.000762262	-0.00197603	-0.00405595	-0.99999	
25.7381	30	0	0	-90	30	0	0	-90	0.298179	-0.00339391	-0	-0.90035	0.299634	0.00581813	0.00484844	-0.816478	21.08	-0	-0.62	-59.52	21.08	-0	-0	-58.28	0.105469	0.0478515	-0	-0.273437	0.0771484	-0.0507812	-0.0449219	-0.341797	0.120401	-0.00163745	-0.541741	0.0947303	0.00417287	-0.557461	0	0	0.077504	-0.7525	-1.77748	-0.00250004	-0.0950003	0.00249634	-0.0975595	-0.0971265	2.24377	-5.01355	-3.22882	0.777862	-0.000663738	0.00337499	0.0142983	-0.999892	-3.18317	-3.2021	1.11418	0.00168327	-0.00565873	-0.00126173	-0.999982	-2.47574	-3.01568	0.850345	-0.000588967	-0.00145987	-0.00414408	-0.99999	
25.7582	30	0	0	-90	30	0	0	-90	0.305452	-0.00339391	-0.000484844	-0.921199	0.306906	0.00581813	0.00484844	-0.838781	21.08	-0	-0.62	-59.52	20.46	-0	-0	-60.14	0.105469	0.0478515	0.0078125	-0.277344	0.0771484	-0.0507812	-0.0449219	-0.33789	0.122458	-0.00175302	-0.53845	0.0974448	0.00416504	-0.554252	0	0	0.077504	-0.7525	-1.67748	-0.2025	0.00499973	0.00249634	0.099939	0.0999393	2.8389	-5.01356	-3.22889	0.77785	-0.000986635	0.00359053	0.0142578	-0.999891	-3.18322	-3.20239	1.1142	0.00122446	-0.00542839	-0.00157077	-0.999983	-2.47629	-3.01769	0.850641	-6.19336e-05	-3.01258e-05	-0.00441416	-0.99999	
25.7783	30	0	0	-90	30	0	0	-90	0.312725	-0.00339391	-0.000484844	-0.942532	0.314179	0.00581813	0.00484844	-0.859144	19.84	-0	-0.62	-59.52	20.46	-0	-0	-60.14	0.105469	0.0478515	0.0078125	-0.28125	0.0771484	-0.0507812	-0.0449219	-0.34668	0.124619	-0.00173483	-0.534994	0.0995433	0.00415675	-0.551313	0	0	0.077504	-0.7525	-1.67748	-0.00250004	0.105	0.00249634	0.0975609	-0.00493906	2.73177	-5.01337	-3.22886	0.777681	-0.000691214	0.00292164	0.0141335	-0.999896	-3.18308	-3.20229	1.11412	0.000315076	-0.00564957	-0.00255833	-0.999981	-2.47589	-3.01768	0.850492	-0.000218379	-3.99798e-05	-0.00464417	-0.999989	
25.7984	30	0	0	-90	30	0	0	-90	0.319512	-0.00339391	-0.000484844	-0.96338	0.321452	0.00581813	0.00484844	-0.880962	19.84	-0	-0.62	-59.52	20.46	-0	-0	-59.52	0.105469	0.0478515	0.0078125	-0.28125	0.0732422	-0.0507812	-0.0449219	-0.34668	0.126866	-0.0017167	-0.531508	0.102047	0.00414666	-0.54804	0	0	0.077504	-0.7525	-1.67748	-0.3025	0.105	0.00249634	-0.194939	0.4875	2.04921	-5.01341	-3.22892	0.777754	-0.000463755	0.0020431	0.0136058	-0.999905	-3.18317	-3.20256	1.11418	0.00131659	-0.00540276	-0.00242495	-0.999982	-2.4759	-3.01772	0.850426	-0.000181599	1.81988e-06	-0.00461825	-0.999989	
25.8185	30	0	0	-90	30	0	0	-90	0.32727	-0.00339391	-0.000484844	-0.985198	0.328724	0.00581813	0.00484844	-0.90181	20.46	-0	-0	-59.52	21.08	-0	-0	-59.52	0.100586	0.0478515	0.0078125	-0.28125	0.0732422	-0.0507812	-0.0449219	-0.34668	0.128832	-0.00169734	-0.527873	0.10423	0.00413586	-0.544876	0	0	0.077504	-0.7525	-1.57748	-0.4025	-0.0950003	-0.0975037	-0.290247	0.499992	1.36584	-5.01346	-3.22884	0.777707	-0.000658109	0.00324361	0.014216	-0.999894	-3.18324	-3.20259	1.11411	4.42053e-05	-0.00571061	-0.00359391	-0.999977	-2.47636	-3.01778	0.850581	-0.000216855	5.67556e-05	-0.00436101	-0.99999	
25.8386	30	0	0	-90	30	0	0	-90	0.334058	-0.00339391	-0.000484844	-1.00605	0.335997	0.00581813	0.00484844	-0.922659	20.46	-0	-0	-59.52	21.08	-0	-0	-59.52	0.105469	0.0478515	0.0078125	-0.28125	0.0732422	-0.0507812	-0.0449219	-0.34668	0.131003	-0.00167848	-0.524253	0.106383	0.00412394	-0.541643	0	0	0.077504	-0.6525	-1.57748	-0.2025	0.00499973	0.00249634	0.099817	0.105305	1.26835	-5.01358	-3.22888	0.777856	-0.000747639	0.00362375	0.0144317	-0.999889	-3.18342	-3.20281	1.11424	0.000530567	-0.00562068	-0.00336331	-0.999978	-2.47567	-3.01577	0.850594	-0.000547154	-0.00143849	-0.00415332	-0.99999	
25.8587	30	0	0	-90	30	0	0	-90	0.34133	-0.00339391	-0.000484844	-1.02738	0.342785	0.00581813	0.00484844	-0.943022	20.46	-0	-0	-59.52	19.84	-0	-0	-58.9	0.105469	0.0478515	0.0078125	-0.286133	0.0732422	-0.0507812	-0.0449219	-0.359375	0.133014	-0.00165884	-0.520523	0.108626	0.00411121	-0.538387	0	0	0.077504	-0.6525	-1.47748	-0.1025	0.00499973	0.00249634	6.09404e-05	-0.102439	0.875793	-5.01343	-3.22882	0.777654	-0.000718026	0.00318482	0.0141079	-0.999895	-3.1834	-3.20278	1.114	-0.00056642	-0.00668065	-0.00475375	-0.999966	-2.47621	-3.01676	0.851133	-0.000244352	-0.000282483	-0.00437106	-0.99999	
25.8788	30	0	0	-90	30	0	0	-90	0.348603	-0.00339391	-0.000484844	-1.04823	0.350058	0.00581813	0.00484844	-0.963386	19.84	-0	-0	-59.52	19.84	-0	-0	-58.9	0.100586	0.0478515	0.00878906	-0.290039	0.0732422	-0.0507812	-0.0449219	-0.368164	0.134857	-0.0016393	-0.516837	0.110577	0.00409741	-0.53512	0	0	0.077504	-0.6525	-1.47748	-0.3025	0.00499973	0.00249634	-0.2975	-0.107561	0.288049	-5.01339	-3.22883	0.777655	-0.000790646	0.0030861	0.0140463	-0.999896	-3.18399	-3.20322	1.11454	0.000935296	-0.0124811	-0.00623902	-0.999902	-2.47545	-3.0161	0.850984	-0.000525502	-0.00156839	-0.00403397	-0.999991	
25.899	30	0	0	-90	30	0	0	-90	0.355391	-0.00339391	-0.000484844	-1.06859	0.356361	0.00581813	0.00484844	-0.985689	19.84	-0	-0	-58.9	19.84	-0	-0	-58.9	0.100586	0.0478515	0.00878906	-0.293945	0.0771484	-0.0507812	-0.0449219	-0.363281	0.136783	-0.00161992	-0.513133	0.113563	0.00408108	-0.531283	0	0	0.077504	-0.6525	-1.47748	-0.00250004	-0.0950003	-0.0975037	-0.0926829	-0.500061	0.097683	-5.01356	-3.22891	0.777805	-0.000729576	0.0033025	0.0142388	-0.999893	-3.18391	-3.20305	1.11379	-0.000734682	-0.00328273	-0.00400811	-0.999986	-2.47552	-3.01589	0.850575	-0.000599815	-0.0016927	-0.00409706	-0.99999	
25.9189	30	0	0	-90	30	0	0	-90	0.362664	-0.00339391	-0.000484844	-1.09041	0.362664	0.00581813	0.00484844	-1.00702	20.46	-0	-0	-58.9	19.84	-0	-0	-58.9	0.100586	0.0478515	0.00878906	-0.293945	0.0859375	-0.0507812	-0.0449219	-0.359375	0.138804	-0.00159881	-0.509097	0.116229	0.00406428	-0.527567	0	0	0.077504	-0.6525	-1.47748	-0.00250004	0.105	0.00249634	0.195001	-0.0975547	0.292561	-5.01339	-3.22886	0.777676	-0.00102772	0.00320181	0.0140313	-0.999896	-3.18443	-3.20343	1.11397	-0.00209474	-0.00377564	-0.00536055	-0.999976	-2.47558	-3.01579	0.85069	-0.000550201	-0.00153039	-0.0041503	-0.99999	
25.939	30	0	0	-90	30	0	0	-90	0.369936	-0.00339391	-0.000484844	-1.11077	0.362664	0.00581813	0.00484844	-1.02835	20.46	-0	-0	-58.9	19.84	-0	-0	-60.14	0.100586	0.0478515	0.00878906	-0.298828	0.0859375	-0.0507812	-0.0449219	-0.363281	0.140406	-0.00157881	-0.505337	0.12215	0.00404634	-0.523018	0	0	0.077504	-0.6525	-1.47748	-0.3025	0.00499973	0.00249634	0.000121953	0.292377	0.000182929	-5.01358	-3.22892	0.777841	-0.000787229	0.00344934	0.0142431	-0.999892	-3.18474	-3.20372	1.11393	-0.00197248	-0.00353966	-0.00487067	-0.99998	-2.47625	-3.01832	0.850185	-0.000354554	-0.00012831	-0.00435832	-0.999991	
25.9591	30	0	0	-90	30	0	0	-90	0.376724	-0.00339391	-0.000484844	-1.13162	0.369451	0.00581813	0.00484844	-1.0492	19.84	-0	-0	-58.9	17.98	-0	-0	-60.14	0.105469	0.0478515	0.00878906	-0.302734	0.0898437	-0.0507812	-0.0449219	-0.368164	0.142339	-0.00155805	-0.501334	0.12432	0.0040277	-0.519308	0	0	0.077504	-0.6525	-1.47748	-0.4025	0.00499973	0.102496	-1.90552e-09	0.00730793	-0.0975625	-5.01356	-3.22879	0.777832	-0.00051063	0.00322825	0.0142273	-0.999893	-3.18524	-3.20386	1.11388	-0.00118224	-0.00333261	-0.00469375	-0.999983	-2.47571	-3.01585	0.850708	-0.000543674	-0.00147714	-0.00416255	-0.99999	
25.9792	30	0	0	-90	30	0	0	-90	0.383997	-0.00339391	-0.000484844	-1.15392	0.376239	0.00581813	0.00484844	-1.07005	19.84	-0	-0	-60.76	17.98	-0	-0	-59.52	0.100586	0.0478515	0.00878906	-0.298828	0.0898437	-0.0507812	-0.0449219	-0.368164	0.144353	-0.00153552	-0.496985	0.12645	0.00400798	-0.515533	0	0	0.077504	-0.6525	-1.47748	0.0975	0.00499973	-0.0975037	-0.0975625	-0.292813	-0.389998	-5.01352	-3.22879	0.777798	-0.000891631	0.00343809	0.0142511	-0.999892	-3.18575	-3.20393	1.11389	-0.00104435	-0.00236571	-0.00419212	-0.999988	-2.47577	-3.01588	0.850429	-0.000664189	-0.00142952	-0.0041655	-0.99999	
25.9993	30	0	0	-90	30	0	0	-90	0.390785	-0.00339391	-0.000484844	-1.17477	0.383027	0.00581813	0.00484844	-1.09138	19.84	-0	-0	-60.76	19.22	-0	-0	-59.52	0.105469	0.0478515	0.00878906	-0.298828	0.0947265	-0.0507812	-0.0449219	-0.37207	0.146197	-0.00151417	-0.492855	0.12867	0.00398669	-0.511582	0	0	0.077504	-0.6525	-1.47748	0.0975	0.00499973	0.00249634	-0.299998	-0.607308	-0.392681	-5.01342	-3.22892	0.777664	-0.00121757	0.00357221	0.0141943	-0.999892	-3.18636	-3.20411	1.11393	-0.00106346	-0.00208339	-0.00424267	-0.999988	-2.47588	-3.01586	0.850481	-0.000675562	-0.0013505	-0.00413945	-0.99999	
26.0194	30	0	0	-90	30	0	0	-90	0.398057	-0.00339391	-0.000484844	-1.19611	0.3903	0.00581813	0.00484844	-1.11175	19.84	-0	-0	-60.76	19.22	-0	-0	-59.52	0.105469	0.0478515	0.00878906	-0.302734	0.0947265	-0.0507812	-0.0449219	-0.375976	0.147878	-0.00149205	-0.488615	0.130345	0.00396533	-0.507852	0	0	0.077504	-0.6525	-1.47748	0.0975	0.00499973	-0.0975037	-0.492683	-0.0951155	-0.687806	-5.01341	-3.22899	0.777714	-0.000474837	0.00213613	0.0136327	-0.999905	-3.18671	-3.20417	1.11369	-0.000476869	-0.000163172	-0.00312982	-0.999995	-2.47636	-3.01778	0.850538	-0.00019188	-4.57627e-06	-0.00439139	-0.99999	
26.0395	30	0	0	-90	30	0	0	-90	0.40533	-0.00339391	-0.000484844	-1.21647	0.398057	0.00581813	0.00484844	-1.13308	20.46	-0	-0	-58.9	19.22	-0	-0	-58.9	0.100586	0.0478515	0.00878906	-0.307617	0.0859375	-0.0507812	-0.0449219	-0.375976	0.149281	-0.00147068	-0.484561	0.131993	0.00394188	-0.5039	0	0	0.077504	-0.6525	-1.57748	-0.2025	-0.0950003	-0.0975037	-0.290242	-0.282936	-0.578052	-5.01337	-3.22886	0.777651	-0.00113155	0.00326445	0.0140249	-0.999896	-3.18709	-3.20443	1.11374	-0.000221447	-0.000160678	-0.00308722	-0.999995	-2.47625	-3.01773	0.850656	-3.53235e-05	7.89071e-07	-0.00442394	-0.99999	
26.0596	30	0	0	-90	30	0	0	-90	0.412118	-0.00339391	-0.000484844	-1.23732	0.4063	0.00581813	0.00484844	-1.15538	20.46	-0	-0	-58.9	21.08	-0	-0	-58.9	0.105469	0.0478515	0.00878906	-0.311523	0.0771484	-0.0507812	-0.0449219	-0.37207	0.150994	-0.00144856	-0.480254	0.13361	0.00391619	-0.49972	0	0	0.077504	-0.6525	-1.57748	-0.1025	0.00499973	0.00249634	0.297567	-0.278058	-0.187803	-5.01357	-3.22879	0.777823	-0.000613694	0.0032314	0.0142859	-0.999893	-3.18806	-3.20474	1.11388	-0.00034328	-0.00103824	-0.00364269	-0.999993	-2.47626	-3.01772	0.8507	-8.04857e-05	-7.14802e-05	-0.00442634	-0.99999	
26.0796	30	0	0	-90	30	0	0	-90	0.41939	-0.00339391	-0.000484844	-1.25962	0.413572	0.00581813	0.00484844	-1.17623	20.46	-0	-0	-59.52	21.08	-0	-0	-61.38	0.105469	0.0478515	0.00878906	-0.307617	0.0771484	-0.0507812	-0.0449219	-0.37207	0.152771	-0.00142463	-0.475584	0.1353	0.00389111	-0.495692	0	0	0.077504	-0.6525	-1.57748	0.0975	0.105	0.00249634	0.28537	-0.495121	2.93443e-06	-5.01346	-3.22884	0.777702	-0.00105007	0.00366076	0.014281	-0.999891	-3.18866	-3.20497	1.11414	-0.00185056	-0.00274721	-0.00432965	-0.999985	-2.47639	-3.01651	0.851091	-0.000450422	-0.000110958	-0.00438661	-0.99999	
26.0997	30	0	0	-90	30	0	0	-90	0.426178	-0.00339391	-0.000484844	-1.28047	0.420845	0.00581813	0.00484844	-1.19757	19.22	-0	-0	-59.52	21.7	-0	-0	-61.38	0.105469	0.0478515	0.00878906	-0.307617	0.0732422	-0.0507812	-0.0449219	-0.375976	0.154388	-0.00140202	-0.471158	0.137073	0.00386439	-0.491487	0	0	0.077504	-0.6525	-1.57748	-0.00250004	0.00499973	0.00249634	-0.500004	-0.299992	-0.4	-5.01334	-3.22895	0.777577	-0.00126946	0.00329298	0.0140427	-0.999895	-3.18908	-3.20497	1.1139	0.000426682	-0.00117574	-0.00288231	-0.999995	-2.47585	-3.01592	0.85045	-0.000684741	-0.0013401	-0.00414085	-0.99999	
26.1198	30	0	0	-90	30	0	0	-90	0.433451	-0.00339391	-0.000484844	-1.30277	0.428118	0.00581813	0.00484844	-1.2189	19.22	-0	-0	-60.76	21.7	-0	-0	-58.9	0.100586	0.0478515	0.00878906	-0.302734	0.0732422	-0.0507812	-0.0449219	-0.37207	0.156061	-0.0013776	-0.466362	0.138802	0.00383661	-0.487219	0	0	0.077504	-0.6525	-1.57748	0.0975	-0.0950003	0.00249634	-0.685367	-0.0999953	-0.480494	-5.01344	-3.22892	0.777702	-0.000905127	0.00350207	0.0142138	-0.999892	-3.1902	-3.20476	1.11437	-0.00452744	-0.00438179	-0.00928815	-0.999937	-2.47617	-3.01774	0.850585	-0.000113306	-2.06472e-05	-0.00446272	-0.99999	
26.14	30	0	0	-90	30	0	0	-90	0.440239	-0.00339391	-0.000484844	-1.32362	0.434905	0.00581813	0.00484844	-1.23975	20.46	-0	-0	-60.76	20.46	-0	-0	-58.9	0.100586	0.0478515	0.00878906	-0.302734	0.0732422	-0.0507812	-0.0449219	-0.375976	0.157581	-0.00135455	-0.46182	0.140604	0.00380846	-0.482944	0	0	0.077504	-0.6525	-1.57748	0.0975	0.105	0.00249634	-0.0902393	-0.199998	-0.387805	-5.01341	-3.22883	0.777689	-0.000905	0.00320064	0.0141395	-0.999895	-3.19024	-3.20522	1.11409	-0.000302013	-0.00301173	-0.00387597	-0.999988	-2.4754	-3.01608	0.850665	-0.00078287	-0.00179081	-0.00393437	-0.99999	
26.16	30	0	0	-90	30	0	0	-90	0.447026	-0.00339391	-0.000484844	-1.34398	0.442178	0.00581813	0.00484844	-1.2606	20.46	-0	-0	-59.52	20.46	-0	-0	-59.52	0.0966796	0.0478515	0.00878906	-0.311523	0.0683593	-0.0507812	-0.0449219	-0.384765	0.158946	-0.00133185	-0.457355	0.14213	0.00377932	-0.478679	0	0	0.077504	-0.6525	-1.57748	-0.00250004	0.00499973	-0.0975037	0.197564	-0.00243437	-0.590244	-5.01359	-3.22876	0.777861	-0.000709137	0.00341679	0.0142266	-0.999893	-3.1907	-3.20526	1.11375	0.00361935	-0.000904914	-0.00341542	-0.999987	-2.47629	-3.01772	0.850686	-7.66486e-05	-4.88618e-05	-0.00440041	-0.99999	
26.1801	30	0	0	-90	30	0	0	-90	0.453814	-0.00339391	-0.000484844	-1.36532	0.447996	0.00581813	0.00484844	-1.28047	19.22	-0	-0	-59.52	18.6	-0	-0	-59.52	0.0878906	0.0478515	0.00878906	-0.311523	0.0732422	-0.0507812	-0.0449219	-0.393554	0.160474	-0.00130788	-0.452571	0.144076	0.00375063	-0.474399	0	0	0.077504	-0.6525	-1.57748	-0.1025	0.00499973	0.00249634	-0.102441	0.00243754	-1.08049	-5.01358	-3.22881	0.777834	-0.000361036	0.003167	0.0142329	-0.999894	-3.19141	-3.2056	1.114	-0.00113017	-0.00377922	-0.00301623	-0.999988	-2.47627	-3.01779	0.850404	-0.000191839	-6.18121e-05	-0.00441251	-0.99999	
26.2001	30	0	0	-90	30	0	0	-90	0.459632	-0.00339391	-0.000484844	-1.38568	0.454299	0.00581813	0.00484844	-1.30229	19.22	-0	-0	-59.52	18.6	-0	-0	-58.28	0.0878906	0.0478515	0.00878906	-0.302734	0.0732422	-0.0507812	-0.0449219	-0.380859	0.16218	-0.00128482	-0.447844	0.146197	0.00371813	-0.469626	0	0	0.077504	-0.6525	-1.67748	-0.1025	-0.0950003	0.102496	-0.0951234	0.1	-1.56342	-5.01354	-3.22881	0.777819	-0.000790796	0.00328423	0.0142509	-0.999893	-3.19277	-3.20601	1.11429	-0.0014149	-0.010381	-0.00344232	-0.999939	-2.47636	-3.01778	0.850528	-0.000220472	2.8157e-05	-0.00434479	-0.999991	
26.2202	30	0	0	-90	30	0	0	-90	0.465935	-0.00339391	-0.000484844	-1.40604	0.459632	0.00581813	0.00484844	-1.32217	17.36	-0	-0	-58.28	16.74	-0	-0	-58.28	0.0791015	0.0478515	0.00878906	-0.293945	0.0771484	-0.0507812	-0.0449219	-0.375976	0.163615	-0.0012616	-0.443145	0.148268	0.00368762	-0.465161	0	0	0.077504	-0.6525	-1.67748	-0.2025	0.00499973	0.00249634	0.100001	0.0999984	-1.36341	-5.01358	-3.22884	0.777866	-0.000399294	0.00318748	0.0143382	-0.999892	-3.19251	-3.20569	1.11399	-0.00178506	-0.00260499	-0.00286716	-0.999991	-2.47564	-3.01574	0.850228	-0.000697463	-0.0016605	-0.0040638	-0.99999	
