35.1559	-9.95294	0	0	0	-9.95294	0	0	0	-0.170665	-0	-0	-0.069812	-0.17018	-0	-0	-0.00387875	-2.48	-0	-0	-0	-1.24	-0	-0	0	-0.0126953	-0	-0	-0	-0.0126953	-0	-0	0.0341797	0.128365	0	-0.601079	0.105494	0	-0.605883	0	0	-0.00999985	-1.7925	6.15244	-0.9975	-0.00249939	0.402496	-0.000317081	0.683965	-5.65884	0	0	0	0	0	0	0	-4.85121	-3.79204	1.1304	-0.00560077	-0.00621987	-0.0127283	-0.999884	0	0	0	0	0	0	0	
35.2377	-9.41521	0	0	0	-9.41521	0	0	0	-0.173089	-0	-0	-0.069812	-0.17212	-0	-0	-0.00387875	6.2	-0	-0	-0	5.58	-0	-0	0	0.00488281	-0	-0	-0	0.0302734	-0	-0	0.0341797	0.129822	0	-0.600766	0.106669	0	-0.605678	0	0	0.0900002	-1.6925	5.85244	-1.3975	-0.102499	0.102496	-0.975628	0.488343	-3.5125	0	0	0	0	0	0	0	-4.8123	-3.79453	1.13366	0.0146255	0.00359485	0.00251647	-0.999883	0	0	0	0	0	0	0	
35.3199	-8.30053	0	0	0	-8.30053	0	0	0	-0.165332	-0	-0	-0.069812	-0.167271	-0	-0	-0.00387875	17.36	-0	-0	-0	21.7	-0	-0	0	0.03125	-0	-0	-0	0.0390625	-0	-0	0.0341797	0.125158	0	-0.601755	0.103731	0	-0.606188	0	0	0.19	-1.2925	5.65244	-2.1975	0.197501	-0.0975037	0.780183	0.48549	-3.41494	0	0	0	0	0	0	0	-4.7829	-3.79486	1.13625	0.0038705	-0.0161928	-0.0114477	-0.999796	0	0	0	0	0	0	0	
35.4021	-6.67586	0	0	0	-6.67586	0	0	0	-0.148847	-0	-0	-0.069812	-0.148847	-0	-0	-0.00387875	30.38	-0	-0	-0	32.86	-0	-0	0	0.0527343	-0	-0	0.00488281	0.0517578	-0	-0	0.0341797	0.115221	0	-0.603736	0.0925455	0	-0.607996	0	0	0.39	-0.492502	5.15244	-1.7975	1.4975	0.202496	2.43854	0.582305	-8.29205	0	0	0	0	0	0	0	-4.7672	-3.79828	1.14164	0.0139824	-0.00269729	0.00792115	-0.999867	0	0	0	0	0	0	0	
35.4837	-4.65338	0	0	0	-4.65338	0	0	0	-0.12315	-0	-0	-0.0702968	-0.122181	-0	-0	-0.00387875	39.68	-0	-0	-0	9.3	-0	-0	0	0.0585937	-0	-0	0.00488281	0.0859375	-0	-0	0.0341797	0.0998375	0	-0.606465	0.0763015	0	-0.610247	0	0	0.49	-0.492502	4.55244	-0.4975	-0.502499	1.2025	2.43793	-1.27293	-8.09787	0	0	0	0	0	0	0	-4.75658	-3.79637	1.13795	0.0203688	-0.0199869	0.0120152	-0.999521	0	0	0	0	0	0	0	
35.5652	-2.35592	0	0	0	-2.35592	0	0	0	-0.0882417	-0	-0	-0.0702968	-0.0906659	-0	-0	-0.00387875	38.44	-0	-0	-0	25.42	-0	-0	0	0.0683593	-0	-0	0.00878906	0.0898437	-0	-0	0.0341797	0.07861	0	-0.60958	0.0570349	0	-0.612348	0	0	0.49	-0.492502	4.15244	-0.2975	0.297501	-0.0975037	3.89891	-7.21965	-4.97809	0	0	0	0	0	0	0	-4.76288	-3.79549	1.13787	-0.0163997	-0.0206836	0.00946399	-0.999607	0	0	0	0	0	0	0	
35.6469	0.0850485	0	0	0	0.0850485	0	0	0	-0.0489693	-0	-0	-0.0707817	-0.0509087	-0	-0	-0.00387875	27.9	-0	-0	-0	38.44	-0	-0	0	0.0644531	-0	-0	0.00878906	0.0820312	-0	-0	0.0341797	0.0547844	0	-0.612176	0.032651	0	-0.614131	0	0	0.49	-0.492502	4.15244	0.00250025	-0.602499	-0.0975037	3.04823	-0.598855	-0.879672	0	0	0	0	0	0	0	-4.78196	-3.79992	1.13852	0.00916038	-0.00457225	0.0147308	-0.999839	0	0	0	0	0	0	0	
35.7285	2.5239	0	0	0	2.5239	0	0	0	-0.00581813	-0	-0	-0.0707817	-0.00727267	-0	-0	-0.00387875	37.2	-0	-0	0.62	45.26	-0	-0	0	0.0615234	-0	-0	0.00488281	0.0732422	-0	-0	0.0341797	0.0283255	0	-0.613969	0.00583016	0	-0.614971	0	0	0.49	-0.492502	4.25244	-1.2975	-0.402499	-0.0975037	1.70982	-1.82201	-6.10003	0	0	0	0	0	0	0	-4.8067	-3.80008	1.13468	0.0155961	0.00391749	0.0168002	-0.99973	0	0	0	0	0	0	0	
35.8101	4.8053	0	0	0	4.8053	0	0	0	0.0368482	-0	-0	-0.0702968	0.0358785	-0	-0	-0.00387875	42.16	-0	-0	-0	47.12	-0	-0	0	0.0576172	-0	-0	0.00878906	0.0605468	-0	-0	0.0341797	0.0019423	0	-0.614624	-0.0207038	0	-0.61465	0	0	0.39	-0.592502	4.15244	-1.7975	-1.4025	0.502496	-0.226837	-1.43177	-4.67567	0	0	0	0	0	0	0	-4.84909	-3.79869	1.13118	0.00526935	-0.0039289	0.0105724	-0.999923	0	0	0	0	0	0	0	
35.8918	6.80056	0	0	0	6.80056	0	0	0	0.0770902	-0	-0	-0.0707817	0.0770902	-0	-0	-0.00387875	39.68	-0	-0	0.62	8.06	-0	-0	0	0.0625	-0	-0	0.00488281	0.0820312	-0	-0	0.0341797	-0.0226167	0	-0.614206	-0.0460098	0	-0.613275	0	0	0.29	-0.692502	4.05244	-0.3975	-0.502499	-0.897504	-1.75579	-3.71085	-3.02533	0	0	0	0	0	0	0	-4.88995	-3.79582	1.12896	-0.0150928	0.0168527	0.0157875	-0.999619	0	0	0	0	0	0	0	
35.9733	8.38267	0	0	0	8.38267	0	0	0	0.111514	-0	-0	-0.0702968	0.109575	-0	-0	-0.00387875	30.38	-0	-0	-0.62	13.64	-0	-0	0	0.0625	-0	-0	0.00488281	0.0820312	-0	-0	0.0341797	-0.043912	0	-0.613057	-0.065904	0	-0.611457	0	0	0.0900002	-0.792502	4.25244	0.7025	0.197501	-0.397504	0.000609577	0.437136	4.17421	0	0	0	0	0	0	0	-4.93725	-3.79337	1.12505	-0.0193186	0.0272043	0.0147772	-0.999334	0	0	0	0	0	0	0	
36.0549	9.45943	0	0	0	9.45943	0	0	0	0.13915	-0	-0	-0.0702968	0.137211	-0	-0	-0.00387875	10.54	-0	-0	-0.62	17.36	-0	-0	0	0.0537109	-0	-0	0.00488281	0.055664	-0	-0	0.0341797	-0.0608356	0	-0.611609	-0.082775	0	-0.609403	0	0	-0.00999985	-0.992502	4.75244	-0.0974998	-0.102499	-0.197504	1.03829	1.14177	3.64427	0	0	0	0	0	0	0	-4.98406	-3.79261	1.12668	0.0117672	0.00394366	0.0122766	-0.999848	0	0	0	0	0	0	0	
36.1365	9.96492	0	0	0	9.96492	0	0	0	0.159029	-0	-0	-0.0702968	0.159029	-0	-0	-0.00387875	7.44	-0	-0	-0	11.16	-0	-0	0	0.0410156	-0	-0	0.00488281	0.0341797	-0	-0	0.0341797	-0.0729808	0	-0.610279	-0.0960502	0	-0.607452	0	0	-0.00999985	-0.992502	5.35244	0.7025	-0.602499	0.00249634	-4.09347	-1.24049	2.21976	0	0	0	0	0	0	0	-5.03273	-3.79105	1.12993	0.016088	-0.0178485	-0.00897639	-0.999671	0	0	0	0	0	0	0	
36.2185	9.8666	0	0	0	9.8666	0	0	0	0.169211	-0	-0	-0.0702968	0.17018	-0	-0	-0.00387875	0.62	-0	-0	-0	-0	-0	-0	0	0.0234375	-0	-0	0.00488281	0.0214844	-0	-0	0.0341797	-0.0791906	0	-0.609504	-0.102818	0	-0.606343	0	0	-0.11	-1.1925	5.65244	1.2025	-0.602499	0.102496	-1.15123	-1.57315	4.21463	0	0	0	0	0	0	0	-5.07637	-3.78782	1.13555	0.00643724	0.0127848	0.00289717	-0.999893	0	0	0	0	0	0	0	
36.3002	9.17136	0	0	0	9.17136	0	0	0	0.169696	-0	-0	-0.0702968	0.17018	-0	-0	-0.00387875	-9.92	-0	-0	-0	-9.3	-0	-0	0	-0.00683593	-0	-0	0.00488281	-0.0205078	-0	-0	0.0341797	-0.0794861	0	-0.609466	-0.102818	0	-0.606343	0	0	-0.00999985	-1.5925	6.15244	1.4025	-0.102499	0.102496	0.000178348	-0.585491	5.73903	0	0	0	0	0	0	0	-5.10874	-3.78601	1.13969	0.00412177	0.0109206	0.000895334	-0.999932	0	0	0	0	0	0	0	
36.3832	7.89854	0	0	0	7.89854	0	0	0	0.160968	-0	-0	-0.0702968	0.162908	-0	-0	-0.00387875	-24.8	-0	-0	-0	-3.1	-0	-0	0	-0.0195312	-0	-0	0.00488281	-0.0292969	-0	-0	0.0341797	-0.0741642	0	-0.610136	-0.0984057	0	-0.607075	0	0	-0.00999985	-2.2925	6.55244	0.6025	-0.302499	-0.497504	-0.389756	6.33896	4.97555	0	0	0	0	0	0	0	-5.13117	-3.78142	1.14057	-0.0205236	0.0159758	-0.0259111	-0.999326	0	0	0	0	0	0	0	
36.4654	6.14601	0	0	0	6.14601	0	0	0	0.14012	-0	-0	-0.0702968	0.141575	-0	-0	-0.00387875	-31.62	-0	-0	0.62	-13.02	-0	-0	0	-0.0419922	-0	-0	-0	-0.0380859	-0	-0	0.0341797	-0.0614287	0	-0.61155	-0.0854334	0	-0.609036	0	0	-0.00999985	-2.2925	6.85244	1.5025	0.0975006	-0.697504	0.194991	8.58288	7.41273	0	0	0	0	0	0	0	-5.1504	-3.78283	1.14656	0.00492055	0.010938	-0.00643619	-0.999907	0	0	0	0	0	0	0	
36.5485	3.99637	0	0	0	3.99637	0	0	0	0.111999	-0	-0	-0.069812	0.111999	-0	-0	-0.00387875	-17.36	-0	-0	-0	-26.66	-0	-0	0	-0.0507812	-0	-0	-0.00390625	-0.0546875	-0	-0	0.0341797	-0.0443788	0	-0.613028	-0.0673861	0	-0.611296	0	0	0.0900002	-2.3925	7.45244	0.8025	0.0975006	-0.797504	1.27066	0.35328	10.5495	0	0	0	0	0	0	0	-5.15403	-3.78238	1.14701	0.00509859	0.0102997	-0.0119378	-0.999863	0	0	0	0	0	0	0	
36.6302	1.63338	0	0	0	1.63338	0	0	0	0.0751509	-0	-0	-0.0693272	0.0761206	-0	-0	-0.00387875	-29.76	-0	-0	-0	-38.44	-0	-0	0	-0.0517578	-0	-0	-0.00390625	-0.0595703	-0	-0	0.0341797	-0.0219345	0	-0.614246	-0.0454151	0	-0.61332	0	0	0.19	-2.3925	7.95244	2.3025	0.497501	-0.897504	0.683353	4.10152	7.90232	0	0	0	0	0	0	0	-5.14534	-3.78223	1.14411	0.00258492	-0.00528832	-0.023949	-0.999696	0	0	0	0	0	0	0	
36.7125	-0.841081	0	0	0	-0.841081	0	0	0	0.0339391	-0	-0	-0.0693272	0.0353936	-0	-0	-0.00387875	-40.92	-0	-0	-0	-45.26	-0	-0	0	-0.0527343	-0	-0	-0.00390625	-0.0722656	-0	-0	0.0341797	0.0033911	0	-0.614628	-0.0204057	0	-0.61466	0	0	0.19	-2.3925	8.05244	0.2025	0.697501	-0.497504	-0.0996723	-2.89405	1.60187	0	0	0	0	0	0	0	-5.12392	-3.78318	1.14117	-0.00108486	0.0116762	-0.0169902	-0.999787	0	0	0	0	0	0	0	
36.7959	-3.28624	0	0	0	-3.28624	0	0	0	-0.0116363	-0	-0	-0.0693272	-0.00630298	-0	-0	-0.00387875	-44.64	-0	-0	-0	-48.98	-0	-0	0	-0.0332031	-0	-0	-0.00390625	-0.0341797	-0	-0	0.0341797	0.0313898	0	-0.613836	0.00523382	0	-0.614977	0	0	0.0900002	-2.2925	7.85244	-1.2975	0.0975006	0.602496	-0.992659	2.24638	4.0074	0	0	0	0	0	0	0	-5.09568	-3.78473	1.13744	0.000966775	0.0124485	-0.0142564	-0.99982	0	0	0	0	0	0	0	
36.879	-5.53345	0	0	0	-5.53345	0	0	0	-0.0543026	-0	-0	-0.0693272	-0.0533329	-0	-0	-0.00387875	-43.4	-0	-0	-0	-44.02	-0	-0	0	-0.0371094	-0	-0	-0.00390625	-0.0380859	-0	-0	0.0341797	0.0575434	0	-0.611938	0.0341397	0	-0.614051	0	0	-0.00999985	-2.2925	7.55244	0.8025	0.197501	0.202496	-0.29371	4.58884	3.02252	0	0	0	0	0	0	0	-5.05568	-3.78509	1.13129	0.00243419	-0.00146337	-0.0189398	-0.999817	0	0	0	0	0	0	0	
36.9622	-7.42855	0	0	0	-7.42855	0	0	0	-0.0930901	-0	-0	-0.0693272	-0.0921204	-0	-0	-0.00387875	-37.2	-0	-0	-0	-32.24	-0	-0	0	-0.0292969	-0	-0	-0.00390625	-0.0380859	-0	-0	0.0341797	0.0812297	0	-0.609246	0.0579255	0	-0.612265	0	0	-0.11	-2.1925	7.45244	0.00250025	0.397501	-0.497504	0.584402	7.0262	4.19366	0	0	0	0	0	0	0	-5.01205	-3.78548	1.12736	0.0100545	-0.00910681	-0.0118796	-0.999837	0	0	0	0	0	0	0	
37.0458	-8.8639	0	0	0	-8.8639	0	0	0	-0.127029	-0	-0	-0.0693272	-0.12509	-0	-0	-0.00387875	-24.8	-0	-0	-0	-14.26	-0	-0	0	-0.0253906	-0	-0	-0.00390625	-0.0341797	-0	-0	0.0341797	0.101856	0	-0.606139	0.0780764	0	-0.610023	0	0	-0.00999985	-1.9925	7.25244	0.1025	0.397501	0.602496	2.14661	1.66257	1.95116	0	0	0	0	0	0	0	-4.96291	-3.78822	1.12692	0.00296142	0.00737618	-0.00740975	-0.999941	0	0	0	0	0	0	0	
37.1275	-9.72829	0	0	0	-9.72829	0	0	0	-0.152726	-0	-0	-0.0693272	-0.150787	-0	-0	-0.00387875	-11.16	-0	-0	-0	-15.5	-0	-0	0	-0.0205078	-0	-0	-0	-0.0166016	-0	-0	0.0341797	0.117397	0	-0.603322	0.0937245	0	-0.607815	0	0	-0.00999985	-1.7925	6.55244	-0.2975	0.497501	0.902496	2.03416	0.453684	-2.95114	0	0	0	0	0	0	0	-4.91312	-3.79168	1.12688	0.0243386	-0.00363366	0.00254848	-0.999694	0	0	0	0	0	0	0	
37.21	-9.99893	0	0	0	-9.99893	0	0	0	-0.168241	-0	-0	-0.069812	-0.167756	-0	-0	-0.00387875	-4.34	-0	-0	-0	-4.34	-0	-0	0	-0.0166016	-0	-0	-0	-0.0166016	-0	-0	0.0341797	0.126908	0	-0.601388	0.104025	0	-0.606137	0	0	-0.00999985	-1.6925	6.15244	-1.0975	0.397501	0.302496	2.76769	-0.037545	-3.99772	0	0	0	0	0	0	0	-4.85553	-3.79346	1.13115	0.0109139	-0.00464287	-0.000104681	-0.99993	0	0	0	0	0	0	0	
37.2927	-9.65163	0	0	0	-9.65163	0	0	0	-0.173089	-0	-0	-0.069812	-0.17212	-0	-0	-0.00387875	3.1	-0	-0	-0	1.86	-0	-0	0	0.00488281	-0	-0	-0	0.0214844	-0	-0	0.0341797	0.129822	0	-0.600766	0.106669	0	-0.605678	0	0	0.0900002	-1.2925	5.85244	-1.3975	-0.00249939	0.302496	1.30243	1.46098	-3.19023	0	0	0	0	0	0	0	-4.81698	-3.79434	1.13444	0.00470754	0.0141001	0.00794173	-0.999858	0	0	0	0	0	0	0	
37.3748	-8.71547	0	0	0	-8.71547	0	0	0	-0.169696	-0	-0	-0.069812	-0.170665	-0	-0	-0.00387875	16.12	-0	-0	-0	18.6	-0	-0	0	0.0263672	-0	-0	-0	0.0341797	-0	-0	0.0341797	0.127782	0	-0.601203	0.105788	0	-0.605832	0	0	0.29	-0.692502	5.35244	-1.2975	0.297501	-0.197504	1.27543	-0.589512	-3.80268	0	0	0	0	0	0	0	-4.78352	-3.79676	1.13789	0.0101987	-0.00554572	0.00725918	-0.999906	0	0	0	0	0	0	0	
37.4582	-7.22026	0	0	0	-7.22026	0	0	0	-0.155635	-0	-0	-0.069812	-0.155635	-0	-0	-0.00387875	27.9	-0	-0	-0.62	4.34	-0	-0	0	0.0449219	-0	-0	0.00488281	0.0517578	-0	-0	0.0341797	0.119317	0	-0.60294	0.0966703	0	-0.607354	0	0	0.39	0.107498	4.95244	-1.2975	-0.402499	-0.297504	1.75854	-0.787848	-6.68295	0	0	0	0	0	0	0	-4.76053	-3.79645	1.13628	-0.00696682	0.00578256	0.00187702	-0.999957	0	0	0	0	0	0	0	
37.5414	-5.27242	0	0	0	-5.27242	0	0	0	-0.131393	-0	-0	-0.0702968	-0.131393	-0	-0	-0.00387875	34.72	-0	-0	-0	13.64	-0	-0	0	0.0585937	-0	-0	0.00488281	0.0820312	-0	-0	0.0341797	0.104833	0	-0.605621	0.0819198	0	-0.609518	0	0	0.49	0.207498	4.45244	-1.7975	-0.102499	0.602496	1.56005	-1.95537	-6.92639	0	0	0	0	0	0	0	-4.74897	-3.79739	1.13872	0.00376573	-0.0171397	0.00308159	-0.999841	0	0	0	0	0	0	0	
37.6257	-2.95786	0	0	0	-2.95786	0	0	0	-0.0989082	-0	-0	-0.0702968	-0.100848	-0	-0	-0.00387875	12.4	-0	-0	-0	26.04	-0	-0	0	0.0722656	-0	-0	0.00878906	0.102539	-0	-0	0.0341797	0.0851076	0	-0.608706	0.0632666	0	-0.611736	0	0	0.59	0.207498	4.15244	-1.0975	0.497501	0.402496	1.46082	-8.3885	-6.92781	0	0	0	0	0	0	0	-4.75339	-3.79826	1.14066	0.00667297	-0.0130575	0.0184837	-0.999722	0	0	0	0	0	0	0	
37.7096	-0.470678	0	0	0	-0.470678	0	0	0	-0.0601207	-0	-0	-0.0707817	-0.0630298	-0	-0	-0.00387875	25.42	-0	-0	0.62	37.2	-0	-0	0	0.0732422	-0	-0	0.00878906	0.107422	-0	-0	0.0341797	0.0616075	0	-0.611527	0.0400923	0	-0.613691	0	0	0.59	0.107498	4.05244	0.4025	-1.1025	-0.397504	2.64872	-7.10719	-3.92616	0	0	0	0	0	0	0	-4.76938	-3.80003	1.13991	-0.000212451	-0.0359211	0.016757	-0.999214	0	0	0	0	0	0	0	
37.7942	2.06912	0	0	0	2.06912	0	0	0	-0.0140605	-0	-0	-0.0707817	-0.015515	-0	-0	-0.00387875	25.42	-0	-0	0.62	43.4	-0	-0	0	0.0527343	-0	-0	0.00878906	0.0683593	-0	-0	0.0341797	0.0333851	0	-0.613715	0.0108987	0	-0.614902	0	0	0.49	0.207498	4.25244	-0.2975	-0.402499	2.9025	1.39998	-3.30248	-5.52935	0	0	0	0	0	0	0	-4.7955	-3.79921	1.13608	-0.00050134	-0.0135291	0.00422657	-0.9999	0	0	0	0	0	0	0	
37.8774	4.43627	0	0	0	4.43627	0	0	0	0.0300603	-0	-0	-0.0707817	0.0286058	-0	-0	-0.00387875	37.2	-0	-0	0.62	47.12	-0	-0	0	0.0537109	-0	-0	0.00878906	0.055664	-0	-0	0.0341797	0.00628374	0	-0.61459	-0.0162331	0	-0.614785	0	0	0.29	0.00749817	4.25244	-1.2975	-1.5025	-1.1975	-1.0926	0.626856	-3.65368	0	0	0	0	0	0	0	-4.83248	-3.7998	1.13194	0.0142548	-0.00372463	0.0177538	-0.999734	0	0	0	0	0	0	0	
37.9617	6.54131	0	0	0	6.54131	0	0	0	0.0712721	-0	-0	-0.0707817	0.0712721	-0	-0	-0.00387875	37.2	-0	-0	0.62	39.68	-0	-0	0	0.0625	-0	-0	0.00878906	0.0732422	-0	-0	0.0341797	-0.0190428	0	-0.614327	-0.042441	0	-0.613533	0	0	0.29	0.00749817	4.25244	0.1025	-0.302499	0.502496	-0.919534	-1.75122	-1.00001	0	0	0	0	0	0	0	-4.86957	-3.79859	1.12911	0.0109236	-0.000580995	0.0153355	-0.999823	0	0	0	0	0	0	0	
38.0458	8.23864	0	0	0	8.23864	0	0	0	0.107151	-0	-0	-0.0707817	0.106181	-0	-0	-0.00387875	32.86	-0	-0	0.62	32.24	-0	-0	0	0.0576172	-0	-0	0.00488281	0.0859375	-0	-0	0.0341797	-0.0410669	0	-0.613249	-0.0638284	0	-0.611678	0	0	0.0900002	-0.192502	4.45244	0.4025	0.297501	0.102496	-1.48207	0.235124	5.93726	0	0	0	0	0	0	0	-4.93484	-3.79529	1.12614	0.0035861	0.00243907	0.00979178	-0.999943	0	0	0	0	0	0	0	
38.1299	9.39639	0	0	0	9.39639	0	0	0	0.137211	-0	-0	-0.0702968	0.134302	-0	-0	-0.00387875	24.18	-0	-0	0.62	8.68	-0	-0	0	0.0498047	-0	-0	0.00488281	0.0605468	-0	-0	0.0341797	-0.0596494	0	-0.611726	-0.0810019	0	-0.609641	0	0	-0.00999985	-0.292502	5.15244	-0.3975	-0.502499	0.602496	-0.639004	3.13662	4.04147	0	0	0	0	0	0	0	-4.98623	-3.79267	1.12608	0.0135258	0.00156924	0.00736395	-0.99988	0	0	0	0	0	0	0	
38.2133	9.95317	0	0	0	9.95317	0	0	0	0.158544	-0	-0	-0.0702968	0.157574	-0	-0	-0.00387875	11.16	-0	-0	-0	5.58	-0	-0	0	0.0371094	-0	-0	0.00488281	0.0390625	-0	-0	0.0341797	-0.0726849	0	-0.610314	-0.0951666	0	-0.607591	0	0	-0.11	-0.492502	5.85244	0.8025	-1.1025	0.202496	-2.41955	-1.01955	3.09505	0	0	0	0	0	0	0	-5.0365	-3.79033	1.13082	0.0107223	0.00880901	0.00347215	-0.999898	0	0	0	0	0	0	0	
38.2973	9.87739	0	0	0	9.87739	0	0	0	0.169696	-0	-0	-0.0702968	0.169696	-0	-0	-0.00387875	1.86	-0	-0	-0	0.62	-0	-0	0	0.015625	-0	-0	0.00488281	0.0175781	-0	-0	0.0341797	-0.0794861	0	-0.609466	-0.102524	0	-0.606393	0	0	-0.11	-0.692502	6.15244	1.0025	0.197501	0.202496	0.48628	-2.24281	4.87744	0	0	0	0	0	0	0	-5.07721	-3.78766	1.13539	0.00568982	0.0119558	0.00119644	-0.999912	0	0	0	0	0	0	0	
38.3812	9.17074	0	0	0	9.17074	0	0	0	0.170665	-0	-0	-0.0702968	0.170665	-0	-0	-0.00387875	-5.58	-0	-0	-0	-7.44	-0	-0	0	-0.00683593	-0	-0	0.00488281	-0.0166016	-0	-0	0.0341797	-0.080077	0	-0.609389	-0.103112	0	-0.606293	0	0	-0.00999985	-0.792502	6.75244	1.3025	-0.502499	0.202496	0.492686	-0.797551	5.44146	0	0	0	0	0	0	0	-5.11542	-3.78555	1.14002	0.00374574	0.00102142	-0.00692542	-0.999968	0	0	0	0	0	0	0	
38.4656	7.87061	0	0	0	7.87061	0	0	0	0.160483	-0	-0	-0.0702968	0.162423	-0	-0	-0.00387875	-11.16	-0	-0	-0	-21.7	-0	-0	0	-0.015625	-0	-0	0.00488281	-0.0205078	-0	-0	0.0341797	-0.0738683	0	-0.610172	-0.0981113	0	-0.607123	0	0	0.0900002	-0.992502	7.15244	1.6025	-0.602499	-0.597504	0.109574	-3.41708	4.35378	0	0	0	0	0	0	0	-5.14783	-3.78339	1.14605	0.00474968	0.00975437	-0.00761974	-0.999912	0	0	0	0	0	0	0	
38.5486	6.0975	0	0	0	6.0975	0	0	0	0.13915	-0	-0	-0.0702968	0.14012	-0	-0	-0.00387875	-27.9	-0	-0	-0	-32.86	-0	-0	0	-0.0332031	-0	-0	-0	-0.0292969	-0	-0	0.0341797	-0.0608356	0	-0.611609	-0.0845475	0	-0.60916	0	0	0.0900002	-0.992502	7.45244	2.0025	-0.102499	-0.497504	0.217075	-0.934073	10.3513	0	0	0	0	0	0	0	-5.15977	-3.78225	1.14824	0.00395346	0.0105097	-0.0107467	-0.999879	0	0	0	0	0	0	0	
38.6301	3.97771	0	0	0	3.97771	0	0	0	0.11006	-0	-0	-0.069812	0.11006	-0	-0	-0.00387875	-39.68	-0	-0	-0	-42.16	-0	-0	0	-0.0380859	-0	-0	-0.00390625	-0.0380859	-0	-0	0.0341797	-0.0431898	0	-0.613113	-0.0662005	0	-0.611425	0	0	0.29	-0.992502	8.05244	2.4025	-0.102499	-1.0975	1.07286	7.90257	10.7301	0	0	0	0	0	0	0	-5.16236	-3.77794	1.14997	-0.0133404	0.000168735	-0.0101877	-0.999859	0	0	0	0	0	0	0	
38.7117	1.61988	0	0	0	1.61988	0	0	0	0.0736963	-0	-0	-0.0693272	0.0741812	-0	-0	-0.00387875	-47.12	-0	-0	-0	-42.78	-0	-0	0	-0.0390625	-0	-0	-0.00390625	-0.0419922	-0	-0	0.0341797	-0.0210411	0	-0.614277	-0.0442256	0	-0.613407	0	0	0.39	-1.1925	8.65244	1.3025	0.497501	-0.797504	0.460181	-1.22024	6.50594	0	0	0	0	0	0	0	-5.15827	-3.78209	1.14776	0.00461456	0.0136998	-0.0161905	-0.999764	0	0	0	0	0	0	0	
38.7935	-0.840901	0	0	0	-0.840901	0	0	0	0.0324846	-0	-0	-0.0693272	0.0334543	-0	-0	-0.00387875	-44.64	-0	-0	-0	-24.8	-0	-0	0	-0.0361328	-0	-0	-0.00390625	-0.046875	-0	-0	0.0341797	0.00428509	0	-0.614623	-0.0192136	0	-0.614699	0	0	0.29	-1.1925	8.65244	-0.6975	0.597501	-0.0975037	0.486951	10.2405	2.82768	0	0	0	0	0	0	0	-5.13281	-3.78319	1.1429	0.00314909	0.00882709	-0.0184351	-0.999786	0	0	0	0	0	0	0	
38.8752	-3.24563	0	0	0	-3.24563	0	0	0	-0.0111514	-0	-0	-0.0693272	-0.00921204	-0	-0	-0.00387875	-31	-0	-0	-0	-33.48	-0	-0	0	-0.0371094	-0	-0	-0.00390625	-0.0419922	-0	-0	0.0341797	0.0310922	0	-0.613851	0.0070228	0	-0.614959	0	0	0.19	-1.1925	8.35244	0.1025	-0.502499	-0.0975037	-1.36636	9.16754	1.06932	0	0	0	0	0	0	0	-5.10022	-3.7847	1.1383	0.00111544	0.00890212	-0.0164914	-0.999824	0	0	0	0	0	0	0	
38.9567	-5.45434	0	0	0	-5.45434	0	0	0	-0.052848	-0	-0	-0.0693272	-0.0513935	-0	-0	-0.00387875	-31.62	-0	-0	-0	-39.68	-0	-0	0	-0.0371094	-0	-0	-0.00390625	-0.0419922	-0	-0	0.0341797	0.0566532	0	-0.612021	0.0329487	0	-0.614116	0	0	0.0900002	-0.992502	8.15244	1.1025	0.397501	-0.197504	-0.78171	7.2209	1.36338	0	0	0	0	0	0	0	-5.06297	-3.78565	1.13385	0.00393059	0.0159542	-0.0110821	-0.999804	0	0	0	0	0	0	0	
39.0384	-7.33477	0	0	0	-7.33477	0	0	0	-0.0916356	-0	-0	-0.0693272	-0.090181	-0	-0	-0.00387875	-32.86	-0	-0	-0	-36.58	-0	-0	0	-0.0341797	-0	-0	-0.00390625	-0.0419922	-0	-0	0.0341797	0.0803435	0	-0.609364	0.056738	0	-0.612376	0	0	-0.00999985	-0.792502	8.05244	0.2025	0.197501	-0.497504	0.00408528	0.0756679	2.42286	0	0	0	0	0	0	0	-5.01449	-3.78653	1.12778	0.00790367	-0.00655887	-0.0221477	-0.999702	0	0	0	0	0	0	0	
39.12	-8.77104	0	0	0	-8.77104	0	0	0	-0.12509	-0	-0	-0.0693272	-0.12315	-0	-0	-0.00387875	-26.66	-0	-0	-0	-28.52	-0	-0	0	-0.0253906	-0	-0	-0.00390625	-0.0341797	-0	-0	0.0341797	0.100681	0	-0.606336	0.0768932	0	-0.610173	0	0	-0.00999985	-0.692502	7.75244	0.00250025	0.797501	0.402496	0.451036	-2.10952	-3.00744	0	0	0	0	0	0	0	-4.96332	-3.78923	1.12598	0.012987	-0.0114788	-0.0162145	-0.999718	0	0	0	0	0	0	0	
