16.3646	0	0	0	-90	0	0	0	-90	0	0.000484844	-0	-1.28871	-0.000969689	0.000484844	0.00484844	-1.18254	0	-0	-0	-120.28	-0	-0	-0	-120.28	0	-0.0136719	-0	-0.482422	0.00878906	-0.00390625	-0.0449219	-0.530273	0.336167	0.00017572	-0.362426	0.324331	0.00176337	-0.397188	0	0	1.4025	1.915	-4.025	0.59	-0.12	-0.0749992	-3.21982	2.04652	-7.90209	-3.21503	-2.62047	2.15896	-0.0154835	0.0151914	-0.667389	-0.744394	-3.25503	-2.65747	1.05369	-0.010579	0.0106406	-0.661006	-0.750231	-3.08484	-4.10325	0.533307	-0.000310072	-0.000263367	-0.0128049	-0.999918	
16.3847	0	0	0	-90	0	0	0	-90	0.000484844	0.000484844	-0	-1.33089	-0.000969689	0.000484844	0.00484844	-1.22472	0	-0	-0	-120.28	-0	-0	-0	-120.28	-0.00195312	-0.0136719	-0	-0.478515	0.00878906	-0.00390625	-0.0449219	-0.526367	0.339807	0.000168805	-0.348328	0.329616	0.00178238	-0.383404	0	0	1.4025	2.015	-4.125	-1.41	-0.12	0.525001	-2.43957	-0.680344	-6.82944	-3.21516	-2.62079	2.15896	-0.0154347	0.0151243	-0.667486	-0.744309	-3.25642	-2.65868	1.05391	-0.0104028	0.0100065	-0.659394	-0.751659	-3.08483	-4.10319	0.533339	-0.000285389	-0.000250034	-0.0127966	-0.999918	
16.4048	0	0	0	-90	0	0	0	-90	0.000969689	0.000484844	-0	-1.37356	-0.000969689	0.000484844	0.00484844	-1.26835	0	-0	-0	-120.28	-0	-0	-0	-120.9	-0.00585937	-0.0136719	-0	-0.464844	0.00878906	-0.00390625	-0.0449219	-0.526367	0.34289	0.000161738	-0.333919	0.334468	0.00179895	-0.368924	0	0	1.3025	2.015	-4.225	0.99	0.48	-0.574999	-2.04146	0.587823	-4.96096	-3.21584	-2.62227	2.15897	-0.0165711	0.0138433	-0.666894	-0.74484	-3.25795	-2.66045	1.05434	-0.00990383	0.00619995	-0.656914	-0.753875	-3.08498	-4.10324	0.533469	-0.000221855	-0.000285464	-0.0128122	-0.999918	
16.4249	0	0	0	-90	0	0	0	-90	0.000969689	0.000484844	-0	-1.41332	-0.000969689	0.000484844	0.00484844	-1.31053	1.24	-0	-0	-120.28	-0	-0	-0	-120.9	-0.00585937	-0.0136719	-0	-0.435547	0.00878906	-0.00390625	-0.0449219	-0.508789	0.345359	0.000155097	-0.320226	0.338553	0.00181195	-0.354738	0	0	1.3025	2.115	-4.325	-1.11	-0.32	0.425001	-1.75603	1.07349	-4.00055	-3.21616	-2.62308	2.1592	-0.0171805	0.0133577	-0.666622	-0.745079	-3.25946	-2.66191	1.05446	-0.00961609	0.00997501	-0.656653	-0.754066	-3.08481	-4.10336	0.533227	-7.79471e-05	-0.000210465	-0.0128915	-0.999917	
16.4449	0	0	0	-90	0	0	0	-90	0.000969689	0.000484844	-0	-1.45162	-0.000969689	0.000484844	0.00484844	-1.34981	1.24	-0	-0	-114.7	-0	-0	-0	-116.56	-0.00585937	-0.0136719	-0	-0.396484	0.00878906	-0.00390625	-0.0449219	-0.474609	0.34722	0.00014866	-0.30695	0.341816	0.00182136	-0.341386	0	0	1.3025	2.115	-4.425	0.59	0.88	0.125001	-2.04885	2.04686	-5.07337	-3.21668	-2.62422	2.15939	-0.0169677	0.0135359	-0.667212	-0.744552	-3.26257	-2.6633	1.05689	-0.0258561	0.0277909	-0.66369	-0.747044	-3.08497	-4.10331	0.533409	-0.000399805	-0.000274607	-0.012844	-0.999917	
16.465	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.48653	-0.000969689	0.000484844	0.00484844	-1.38617	0.62	-0	-0	-114.7	-0	-0	-0	-116.56	-0.0107422	-0.0136719	-0	-0.358398	0.00878906	-0.00390625	-0.0449219	-0.436523	0.348329	0.000142767	-0.294966	0.344367	0.00182774	-0.328918	0	0	1.2025	2.115	-4.525	-0.31	1.18	0.625001	-3.53678	-0.0168445	-3.38292	-3.21719	-2.62558	2.15954	-0.017337	0.0135889	-0.667084	-0.744657	-3.26462	-2.66559	1.05719	-0.0281178	0.0275183	-0.66379	-0.746883	-3.08485	-4.10324	0.53325	-0.000398428	-0.000239349	-0.0128006	-0.999918	
16.4851	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.51659	-0.000969689	0.000484844	0.00484844	-1.42011	0.62	-0	-0	-96.72	-0	-0	-0	-100.44	-0.0107422	-0.0136719	-0	-0.324219	0.00878906	-0.00390625	-0.0449219	-0.397461	0.349072	0.000137678	-0.284472	0.346338	0.00183168	-0.317205	0	0	1.1025	2.115	-4.625	-0.11	-0.72	-0.274999	-3.90219	0.6375	-1.22463	-3.21736	-2.62634	2.15972	-0.0176498	0.0131947	-0.667011	-0.744722	-3.26495	-2.66769	1.05504	-0.0126162	0.00820259	-0.658623	-0.752323	-3.08492	-4.10324	0.533424	-0.00030456	-0.000294108	-0.0128404	-0.999917	
16.5052	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.54422	-0.000969689	0.000484844	0.00484844	-1.44871	0	-0	-0	-96.72	-0	-0	-0	-100.44	-0.0107422	-0.0136719	-0	-0.286133	0.00878906	-0.00390625	-0.0449219	-0.363281	0.349477	0.000132992	-0.274808	0.347689	0.00183347	-0.307285	0	0	1.0025	2.115	-4.625	-1.61	1.08	0.525001	-4.97494	-1.94963	0.389207	-3.21765	-2.62711	2.15981	-0.0176901	0.0132703	-0.666915	-0.744805	-3.26778	-2.6687	1.05812	-0.0309283	0.027237	-0.66549	-0.745268	-3.08486	-4.10321	0.533221	-0.000354335	-0.00025072	-0.0127977	-0.999918	
16.5253	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.56798	-0.000969689	0.000484844	0.00484844	-1.47538	0	-0	-0	-74.4	-0	-0	-0	-100.44	-0.0107422	-0.0136719	-0	-0.24707	0.00878906	-0.00390625	-0.0449219	-0.329101	0.349611	0.000128961	-0.266494	0.348693	0.00183388	-0.298006	0	0	0.902503	2.115	-4.525	1.09	-0.42	-0.874999	-5.58536	-3.21222	2.17562	-3.21803	-2.62832	2.16013	-0.0173912	0.0120051	-0.666912	-0.744837	-3.26917	-2.67097	1.05692	-0.0169609	0.00738905	-0.657159	-0.753525	-3.08468	-4.1031	0.532969	-0.000486769	-7.56193e-05	-0.0127312	-0.999919	
16.5454	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.58737	-0.000969689	0.000484844	0.00484844	-1.49817	0	-0	-0	-74.4	-0	-0	-0	-77.5	-0.0107422	-0.0136719	-0	-0.212891	0.00878906	-0.00390625	-0.0449219	-0.287109	0.349575	0.000125671	-0.259706	0.349355	0.00183327	-0.290058	0	0	0.802503	1.915	-4.525	-1.61	0.38	0.925001	-3.48329	-6.61351	2.43878	-3.2182	-2.6289	2.16031	-0.0173553	0.0119157	-0.667037	-0.744727	-3.26958	-2.67295	1.05561	-0.0127793	0.00571334	-0.660733	-0.750491	-3.08492	-4.10311	0.53339	-0.000135804	-0.000333396	-0.0127036	-0.999919	
16.5655	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.60434	-0.000969689	0.000484844	0.00484844	-1.51756	0	-0	-0	-53.32	-0	-0	-0	-77.5	-0.0107422	-0.0136719	-0	-0.174805	0.00878906	-0.00390625	-0.0449219	-0.25293	0.349434	0.000122792	-0.253769	0.349775	0.00183206	-0.283283	0	0	0.802503	1.815	-4.525	1.09	0.48	-0.174999	-3.5122	-6.53658	2.43902	-3.21842	-2.63033	2.16038	-0.0172959	0.0107473	-0.66702	-0.744762	-3.27178	-2.6754	1.05711	-0.0183341	0.010416	-0.659369	-0.751524	-3.08497	-4.10332	0.533516	-0.000348726	-0.000319481	-0.0128301	-0.999918	
16.5856	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.61695	-0.000969689	0.000484844	0.00484844	-1.53259	0	-0	-0	-53.32	-0	-0	-0	-56.42	-0.0107422	-0.0136719	-0	-0.140625	0.00878906	-0.00390625	-0.0449219	-0.21875	0.349265	0.000120654	-0.24936	0.35001	0.00183068	-0.278028	0	0	0.702503	1.715	-4.525	-1.31	-0.42	0.425001	-3.60976	-5.5599	2.04902	-3.21859	-2.63118	2.16054	-0.0167578	0.00977095	-0.666853	-0.744937	-3.27286	-2.67564	1.05761	-0.0248209	0.0265936	-0.664628	-0.746289	-3.08486	-4.10326	0.533362	-0.00033859	-0.000237411	-0.0127938	-0.999918	
16.6057	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.62665	-0.000969689	0.000484844	0.00484844	-1.5452	0	-0	-0	-53.32	-0	-0	-0	-56.42	-0.0107422	-0.0136719	-0	-0.102539	0.00878906	-0.00390625	-0.0449219	-0.179687	0.349097	0.000119011	-0.24597	0.350147	0.00182922	-0.273618	0	0	0.602503	1.615	-4.525	-1.61	-0.22	0.725001	-3.21257	-2.9826	0.593405	-3.21898	-2.63194	2.16073	-0.0169956	0.00910498	-0.667081	-0.744735	-3.27417	-2.67852	1.05702	-0.012022	0.00178292	-0.659437	-0.751662	-3.08485	-4.10324	0.533368	-0.000303364	-0.000265659	-0.0127866	-0.999918	
16.626	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63247	-0.000969689	0.000484844	0.00484844	-1.55393	0	-0	-0	-31.62	-0	-0	-0	-35.34	-0.0107422	-0.0136719	-0	-0.0683593	0.00878906	-0.00390625	-0.0449219	-0.141601	0.34898	0.000118025	-0.243937	0.350209	0.00182805	-0.270564	0	0	0.502503	1.515	-4.525	0.69	0.58	-0.574999	-1.93201	-5.18689	0.385366	-3.21923	-2.63305	2.16061	-0.0153354	0.00924313	-0.667526	-0.744371	-3.27595	-2.68123	1.05711	-0.0123656	0.000668352	-0.659891	-0.751259	-3.08484	-4.1033	0.533274	-6.36441e-05	-0.00023293	-0.0128892	-0.999917	
16.6466	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.6344	-0.000969689	0.000484844	0.00484844	-1.55877	0	-0	-0	-31.62	-0	-0	-0	-35.34	-0.0107422	-0.0136719	-0	-0.0507812	0.00878906	-0.00390625	-0.0449219	-0.107422	0.348939	0.000117697	-0.24326	0.350231	0.00182735	-0.268867	0	0	0.502503	1.415	-4.425	0.49	0.48	-0.674999	-1.56122	-2.92823	1.17024	-3.21952	-2.63402	2.161	-0.0150298	0.00971575	-0.668054	-0.743898	-3.27715	-2.68284	1.0575	-0.0130909	-8.21836e-05	-0.660858	-0.750397	-3.08491	-4.10327	0.533471	-0.000288764	-0.000284858	-0.0128495	-0.999917	
16.6667	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63537	-0.000969689	0.000484844	0.00484844	-1.56071	0	-0	-0	-9.92	-0	-0	-0	-13.02	-0.0107422	-0.0136719	-0	-0.0419922	0.00878906	-0.00390625	-0.0449219	-0.0898437	0.348917	0.000117533	-0.242921	0.350238	0.00182706	-0.268188	0	0	0.402503	1.315	-4.425	-0.71	-0.32	0.525001	-1.67098	-3.00777	2.54848	-3.21972	-2.63493	2.16124	-0.0150445	0.00803455	-0.667449	-0.74446	-3.27976	-2.68398	1.06064	-0.0289582	0.018456	-0.666014	-0.745149	-3.0849	-4.10316	0.533167	-0.000499858	-0.000129811	-0.0127652	-0.999918	
16.6864	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63537	-0.000969689	0.000484844	0.00484844	-1.56071	0	-0	-0	-9.92	-0	-0	-0	-13.02	-0.0107422	-0.0136719	-0	-0.0419922	0.00878906	-0.00390625	-0.0449219	-0.0898437	0.348917	0.000117533	-0.242921	0.350238	0.00182706	-0.268188	0	0	0.402503	1.215	-4.425	-0.61	-0.32	0.825001	-1.16829	-1.10733	3.9244	-3.21971	-2.63563	2.16127	-0.0148956	0.00729188	-0.66708	-0.744801	-3.28074	-2.68554	1.06024	-0.0302177	0.0182412	-0.664127	-0.746786	-3.08496	-4.10328	0.533436	-0.000343714	-0.000295769	-0.0128465	-0.999917	
16.7061	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63537	-0.000969689	0.000484844	0.00484844	-1.56071	0	-0	-0	-0.62	-0	-0	-0	-0.62	-0.0107422	-0.0136719	-0	-0.0419922	0.00878906	-0.00390625	-0.0449219	-0.0898437	0.348917	0.000117533	-0.242921	0.350238	0.00182706	-0.268188	0	0	0.402503	1.215	-4.325	0.29	0.38	-0.574999	-0.280732	-2.23823	5.56494	-3.21978	-2.63735	2.16198	-0.0149883	0.00741421	-0.667065	-0.744812	-3.28108	-2.68853	1.05979	-0.0186399	0.0168766	-0.664678	-0.746707	-3.0849	-4.10328	0.533477	-0.000360471	-0.000344102	-0.0128351	-0.999918	
16.7265	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63537	-0.000969689	0.000484844	0.00484844	-1.56071	0	-0	-0	-0.62	-0	-0	-0	-0.62	-0.0107422	-0.0136719	-0	-0.0419922	0.00878906	-0.00390625	-0.0449219	-0.0898437	0.348917	0.000117533	-0.242921	0.350238	0.00182706	-0.268188	0	0	0.402503	1.215	-4.225	0.29	0.0800001	-0.374999	-0.300183	-1.1089	6.93348	-3.21996	-2.63837	2.16213	-0.0153316	0.0063073	-0.667662	-0.74428	-3.28377	-2.6922	1.06097	-0.0242766	0.01632	-0.665393	-0.745919	-3.08482	-4.10311	0.533419	-0.00020579	-0.000314524	-0.0127208	-0.999919	
16.7462	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63537	-0.000969689	0.000484844	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	-0.62	-0.0107422	-0.0136719	-0	-0.0419922	0.00878906	-0.00390625	-0.0449219	-0.0898437	0.348917	0.000117533	-0.242921	0.350238	0.00182706	-0.268188	0	0	0.402503	1.215	-4.025	0.89	-0.12	-1.075	-0.292683	0.87683	7.31683	-3.21989	-2.63913	2.16238	-0.015194	0.006226	-0.667675	-0.744272	-3.28382	-2.69394	1.05932	-0.00971306	7.17056e-05	-0.663379	-0.748221	-3.08496	-4.10318	0.533449	-0.000200137	-0.000305451	-0.0128148	-0.999918	
16.7664	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63537	-0.000969689	0.000484844	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0107422	-0.0136719	-0	-0.0419922	0.00878906	-0.00390625	-0.0449219	-0.0898437	0.348917	0.000117533	-0.242921	0.350238	0.00182706	-0.268188	0	0	0.402503	1.115	-3.825	-2.01	0.58	1.225	-1.95825	1.72155	6.13914	-3.21987	-2.6403	2.16261	-0.0148904	0.00566963	-0.667407	-0.744522	-3.28567	-2.69541	1.06197	-0.0257856	0.0161737	-0.669413	-0.742266	-3.08489	-4.10334	0.533285	-7.88602e-05	-0.000204413	-0.0129093	-0.999917	
16.7865	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63537	-0.000969689	0.000484844	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0107422	-0.0136719	-0	-0.0419922	0.00878906	-0.00390625	-0.0449219	-0.0898437	0.348917	0.000117533	-0.242921	0.350238	0.00182706	-0.268188	0	0	0.302503	1.115	-3.725	-1.81	0.28	0.925001	-1.63659	0.524348	6.35122	-3.22	-2.64194	2.16289	-0.0143999	0.00587199	-0.667142	-0.744768	-3.28569	-2.69842	1.06008	-0.0128828	-0.0012034	-0.66501	-0.746722	-3.08492	-4.10335	0.533347	-0.000102261	-0.000291774	-0.012963	-0.999916	
16.8066	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63537	-0.000969689	0.000484844	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0107422	-0.0136719	-0	-0.0419922	0.00878906	-0.00390625	-0.0449219	-0.0898437	0.348917	0.000117533	-0.242921	0.350238	0.00182706	-0.268188	0	0	0.302503	1.115	-3.625	0.29	0.58	-0.874999	-2.04854	-2.0472	6.34146	-3.2201	-2.64299	2.1629	-0.0143816	0.00544897	-0.667084	-0.744824	-3.28604	-2.70017	1.06001	-0.0133971	-0.000782247	-0.665686	-0.746111	-3.08489	-4.10329	0.533425	-0.000302273	-0.000273557	-0.0128325	-0.999918	
16.8267	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63537	-0.000969689	0.000484844	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0107422	-0.0136719	-0	-0.0419922	0.00878906	-0.00390625	-0.0449219	-0.0898437	0.348917	0.000117533	-0.242921	0.350238	0.00182706	-0.268188	0	0	0.302503	1.115	-3.525	-0.41	0.98	-0.174999	-1.75566	-0.000530513	6.63403	-3.22024	-2.64394	2.16347	-0.0145879	0.00613922	-0.667673	-0.744286	-3.28863	-2.70228	1.06241	-0.0290623	0.0165271	-0.67306	-0.738832	-3.08498	-4.10337	0.533401	-4.48461e-05	-0.00025901	-0.0129526	-0.999916	
16.8467	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63537	-0.000969689	0.000484844	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0107422	-0.0136719	-0	-0.0419922	0.00878906	-0.00390625	-0.0449219	-0.0898437	0.348917	0.000117533	-0.242921	0.350238	0.00182706	-0.268188	0	0	0.202503	1.015	-3.425	0.19	-0.12	0.325001	-1.96322	-0.58625	5.25146	-3.2203	-2.64487	2.16332	-0.0143115	0.00574101	-0.667834	-0.744151	-3.28751	-2.70381	1.05986	-0.0137524	-0.00274174	-0.668658	-0.743438	-3.08498	-4.1033	0.533559	-0.000375806	-0.000346696	-0.0128551	-0.999917	
16.8668	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63537	-0.000969689	0.000484844	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0107422	-0.0136719	-0	-0.0419922	0.00878906	-0.00390625	-0.0449219	-0.0898437	0.348917	0.000117533	-0.242921	0.350238	0.00182706	-0.268188	0	0	0.202503	0.914999	-3.325	0.49	-0.0199999	-0.0749992	-1.76622	-0.0928658	6.16329	-3.22018	-2.64595	2.16365	-0.0137374	0.0057944	-0.667815	-0.744178	-3.28839	-2.70621	1.06133	-0.0161733	0.0181468	-0.672956	-0.739283	-3.08486	-4.10322	0.533574	-0.000179751	-0.000357482	-0.0128022	-0.999918	
16.8869	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63537	-0.000969689	0.000484844	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0107422	-0.0136719	-0	-0.0419922	0.00878906	-0.00390625	-0.0449219	-0.0898437	0.348917	0.000117533	-0.242921	0.350238	0.00182706	-0.268188	0	0	0.102503	0.914999	-3.225	-1.31	0.18	-0.474999	-1.3686	1.22244	7.64134	-3.22024	-2.64713	2.16321	-0.0147105	0.00512842	-0.667391	-0.744544	-3.28883	-2.70785	1.06095	-0.0160292	0.0114636	-0.672446	-0.739884	-3.08478	-4.10328	0.533311	-0.00033258	-0.000259601	-0.0128041	-0.999918	
16.907	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63537	-0.000969689	0.000484844	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0117187	-0.0136719	-0	-0.0419922	0.00878906	-0.00390625	-0.0449219	-0.0898437	0.348917	0.000117533	-0.242921	0.350238	0.00182706	-0.268188	0	0	0.102503	0.914999	-2.925	0.89	0.78	0.325001	-1.26085	-0.984269	8.10226	-3.22028	-2.64792	2.16353	-0.0140697	0.00607	-0.667393	-0.744548	-3.29025	-2.709	1.0634	-0.0286157	0.0158382	-0.676974	-0.73528	-3.08486	-4.10345	0.533233	-0.000135681	-0.000220218	-0.0128919	-0.999917	
16.9276	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63537	-0.000969689	0.000484844	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0117187	-0.0136719	-0	-0.0419922	0.00878906	-0.00390625	-0.0449219	-0.0898437	0.348917	0.000117533	-0.242921	0.350238	0.00182706	-0.268188	0	0	0.102503	0.914999	-2.825	0.69	0.88	0.325001	-1.55579	-0.98061	6.89256	-3.22025	-2.64904	2.16376	-0.0135503	0.00601138	-0.667424	-0.74453	-3.29051	-2.7111	1.0633	-0.0265853	0.0152587	-0.675722	-0.736519	-3.08497	-4.10314	0.533421	-0.000178	-0.000302392	-0.0128318	-0.999918	
16.9473	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63537	-0.000969689	0.000484844	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0117187	-0.0136719	-0	-0.0419922	0.00878906	-0.00390625	-0.0449219	-0.0898437	0.348917	0.000117533	-0.242921	0.350238	0.00182706	-0.268188	0	0	0.102503	0.814999	-2.725	-0.71	-0.82	-0.374999	-2.6561	-1.50973	6.03902	-3.22031	-2.64969	2.16403	-0.0137448	0.00596096	-0.667604	-0.744366	-3.28919	-2.7128	1.0619	-0.0157658	0.00279065	-0.673214	-0.739274	-3.08468	-4.10307	0.533004	-0.000408512	-8.78402e-05	-0.012738	-0.999919	
16.9676	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63537	-0.000969689	0.000484844	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0117187	-0.0136719	-0	-0.0419922	0.00878906	-0.00390625	-0.0449219	-0.0898437	0.348917	0.000117533	-0.242921	0.350238	0.00182706	-0.268188	0	0	0.0025032	0.814999	-2.625	-0.71	-0.92	-0.274999	-2.24416	0.291556	5.36627	-3.22025	-2.65042	2.1643	-0.0130821	0.00603149	-0.667991	-0.74403	-3.28939	-2.7144	1.06213	-0.0192749	0.012284	-0.676447	-0.736137	-3.08502	-4.10329	0.533485	-0.000277268	-0.000309249	-0.0128509	-0.999917	
16.9874	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63537	-0.000969689	0.000484844	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0117187	-0.0136719	-0	-0.0419922	0.00878906	-0.00390625	-0.0449219	-0.0898437	0.348917	0.000117533	-0.242921	0.350238	0.00182706	-0.268188	0	0	-0.0974968	0.714999	-2.525	-0.51	1.08	0.225001	-2.4394	-1.55969	5.17142	-3.22015	-2.6514	2.16458	-0.0121565	0.00627603	-0.66836	-0.743713	-3.29017	-2.71631	1.0635	-0.030193	0.0187201	-0.678314	-0.733913	-3.08516	-4.10344	0.533453	-0.000113363	-0.000305593	-0.0129296	-0.999916	
17.0083	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63537	-0.000969689	0.000484844	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0117187	-0.0136719	-0	-0.0419922	0.00878906	-0.00390625	-0.0449219	-0.0898437	0.348917	0.000117533	-0.242921	0.350238	0.00182706	-0.268188	0	0	-0.0974968	0.714999	-2.425	0.09	-0.62	-0.174999	-2.63902	-1.0951	5.27804	-3.22014	-2.65274	2.16444	-0.0127208	0.00624469	-0.667662	-0.744329	-3.28886	-2.71754	1.06211	-0.019918	0.00367114	-0.675745	-0.736857	-3.08486	-4.10323	0.533377	-0.000309083	-0.000264985	-0.0128077	-0.999918	
17.0278	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63537	-0.000969689	0.000484844	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0117187	-0.0136719	-0	-0.0419922	0.00878906	-0.00390625	-0.0449219	-0.0898437	0.348917	0.000117533	-0.242921	0.350238	0.00182706	-0.268188	0	0	-0.197497	0.714999	-2.225	0.39	-0.12	-0.174999	-0.768459	-1.39767	5.94554	-3.22001	-2.65334	2.16442	-0.0132887	0.00706672	-0.667806	-0.744183	-3.28864	-2.71876	1.062	-0.0179031	0.00030684	-0.675792	-0.736875	-3.08467	-4.10308	0.532956	-0.000376197	-8.51801e-05	-0.012723	-0.999919	
17.048	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63537	-0.000969689	0.000484844	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0117187	-0.0136719	-0	-0.0419922	0.00878906	-0.00390625	-0.0449219	-0.0898437	0.348917	0.000117533	-0.242921	0.350238	0.00182706	-0.268188	0	0	-0.197497	0.714999	-2.225	-1.41	0.48	0.325001	-0.787988	0.474147	5.56122	-3.21981	-2.6542	2.16454	-0.0130824	0.00742171	-0.668005	-0.744005	-3.29044	-2.7197	1.06489	-0.0354348	0.0151054	-0.682457	-0.72991	-3.08472	-4.10323	0.533099	-0.000440827	-0.000238728	-0.0127283	-0.999919	
17.0685	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63537	-0.000969689	0.000484844	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0117187	-0.0136719	-0	-0.0419922	0.00878906	-0.00390625	-0.0449219	-0.0898437	0.348917	0.000117533	-0.242921	0.350238	0.00182706	-0.268188	0	0	-0.197497	0.714999	-2.025	-1.11	0.0800001	0.325001	0.102012	0.327805	5.18098	-3.22007	-2.65557	2.16482	-0.0131447	0.00497854	-0.667775	-0.74423	-3.28907	-2.72213	1.06461	-0.0295202	0.0172235	-0.681884	-0.730662	-3.08477	-4.10312	0.533503	-0.000105969	-0.000328217	-0.0127372	-0.999919	
17.0878	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63537	-0.000969689	0.000484844	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0117187	-0.0136719	-0	-0.0419922	0.00878906	-0.00390625	-0.0449219	-0.0898437	0.348917	0.000117533	-0.242921	0.350238	0.00182706	-0.268188	0	0	-0.197497	0.714999	-1.925	0.39	0.0800001	-0.574999	0.292564	0.000204878	6.14574	-3.2201	-2.65629	2.16514	-0.0132163	0.00493159	-0.667898	-0.744119	-3.28909	-2.72371	1.06451	-0.030322	0.0148042	-0.681043	-0.731466	-3.08502	-4.10321	0.533457	-0.00016967	-0.000309647	-0.0128137	-0.999918	
17.1079	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63537	-0.000969689	0.000484844	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0117187	-0.0136719	-0	-0.0419922	0.00878906	-0.00390625	-0.0449219	-0.0898437	0.348917	0.000117533	-0.242921	0.350238	0.00182706	-0.268188	0	0	-0.197497	0.614999	-1.825	-1.51	0.0800001	0.725001	1.26831	0.20975	7.12684	-3.21986	-2.65682	2.16545	-0.0137386	0.00530126	-0.667723	-0.744264	-3.28842	-2.72445	1.06484	-0.0316098	0.0157944	-0.682953	-0.729607	-3.08484	-4.10322	0.533387	-0.000302874	-0.000284266	-0.0128136	-0.999918	
17.128	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63537	-0.000969689	0.000484844	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0117187	-0.0136719	-0	-0.0419922	0.00878906	-0.00390625	-0.0449219	-0.0898437	0.348917	0.000117533	-0.242921	0.350238	0.00182706	-0.268188	0	0	-0.197497	0.614999	-1.725	-1.61	0.18	1.625	0.48323	-1.49375	3.87389	-3.21984	-2.6578	2.16574	-0.0133839	0.00585151	-0.668367	-0.743688	-3.28677	-2.72576	1.06342	-0.0212972	0.00362439	-0.680578	-0.732357	-3.08483	-4.10318	0.53336	-0.00021485	-0.000268651	-0.0127805	-0.999918	
