25.3617	-3.71122	0	0	0	-3.71122	0	0	0	-0.0387875	-0	0.000969689	-0.0702968	-0.0286058	0.00533329	0.00242422	0.00193938	-16.74	-0	-0	-0	-6.82	-0	-0	0	-0.0742187	-0	-0.0195312	0.00488281	-0.149414	-0.046875	-0.0234375	-0.0175781	0.04838	2.38385e-05	-0.61272	0.0169114	0.00327831	-0.614758	0	0	0.0300026	-1.925	1.37	-0.0750001	0.690001	-0.305003	4.48506	5.54756	24.5952	-3.04474	-5.4811	0.735017	-0.00564842	0.00204953	-0.0125503	-0.999903	-3.2985	-3.23742	1.12376	0.00316652	0.000916787	0.00223595	-0.999992	-2.4691	-3.01745	0.850394	-0.000467128	0.000839319	-0.0085617	-0.999963	
25.4439	-4.44668	0	0	0	-4.44668	0	0	0	-0.0567268	-0	0.000969689	-0.0702968	-0.0475147	0.00533329	0.00242422	0.00193938	-14.26	-0	-0	-0	-6.82	-0	-0	0	-0.0664062	-0	-0.0195312	0.00488281	-0.131836	-0.046875	-0.0234375	-0.0175781	0.0593633	2.38385e-05	-0.611754	0.0285321	0.00327831	-0.614329	0	0	0.230003	-2.025	3.27	0.225	0.490001	-0.105003	3.21652	3.7675	536.488	-3.04465	-5.48122	0.735066	-0.00639864	0.00172947	-0.0132999	-0.99989	-3.27871	-3.23245	1.12125	-0.00187039	0.00352214	-0.0159239	-0.999865	-2.46892	-3.01741	0.850204	-0.000434943	0.000656588	-0.00846497	-0.999964	
25.5264	-4.88298	0	0	0	-4.88298	0	0	0	-0.0707873	-0	0.000969689	-0.0702968	-0.0625449	0.00533329	0.00242422	0.00193938	-3.72	-0	-0	-0	-4.96	-0	-0	0	-0.0410156	-0	-0.0195312	0.00488281	-0.0976562	-0.046875	-0.0234375	-0.0175781	0.0679587	2.38385e-05	-0.610859	0.037762	0.00327831	-0.613831	0	0	0.330003	-2.425	5.17	0.125	0.490001	-0.105003	1.65841	2.14561	22.4395	-3.04494	-5.48117	0.735142	-0.00631606	0.00253469	-0.0126549	-0.999897	-3.25001	-3.22658	1.11879	-0.00775348	0.0105212	-0.0316395	-0.999414	-2.46892	-3.01656	0.850707	-0.00012545	0.000571012	-0.0084696	-0.999964	
25.6084	-4.99554	0	0	0	-4.99554	0	0	0	-0.080969	-0	0.000969689	-0.0702968	-0.0736963	0.00533329	0.00242422	0.00193938	-1.86	-0	-0	-0	-0.62	-0	-0	0	-0.0332031	-0	-0.0195312	0.00488281	-0.0888671	-0.046875	-0.0234375	-0.0175781	0.0741747	2.38385e-05	-0.610135	0.0446046	0.00327831	-0.613371	0	0	0.230003	-2.525	6.87	0.225	0.390001	0.194997	-0.500061	2.14841	18.2225	-3.04571	-5.48135	0.734821	-0.0117896	0.0077012	-0.0124502	-0.999823	-3.21725	-3.21821	1.11664	-0.00253646	0.000869975	-0.0484632	-0.998821	-2.4654	-3.0141	0.84971	-0.000840433	-0.00304085	-0.00785755	-0.999964	
25.6904	-4.77721	0	0	0	-4.77721	0	0	0	-0.0838781	-0	0.000969689	-0.0702968	-0.0766054	0.00533329	0.00242422	0.00193938	-0.62	-0	-0	-0	-0	-0	-0	0	0.000976562	-0	-0.0195312	0.00488281	-0.046875	-0.046875	-0.0234375	-0.0175781	0.0759493	2.38385e-05	-0.609917	0.0463887	0.00327831	-0.613239	0	0	0.0300026	-2.625	8.27	0.125	0.290001	0.194997	-2.2536	1.55848	14.3076	-3.04483	-5.48114	0.735082	-0.00615525	0.00248168	-0.012642	-0.999898	-3.18571	-3.21026	1.11581	-0.000234888	-0.00381845	-0.058742	-0.998266	-2.46769	-3.01777	0.84973	-0.000608605	0.00068309	-0.00905779	-0.999959	
25.7721	-4.24386	0	0	0	-4.24386	0	0	0	-0.0838781	-0	0.000969689	-0.0702968	-0.0775751	0.00533329	0.00242422	0.00193938	6.2	-0	-0	-0	3.72	-0	-0	0	0.0185547	-0	-0.0195312	0.00488281	0.00878906	-0.046875	-0.0234375	-0.0175781	0.0759493	2.38385e-05	-0.609917	0.0469834	0.00327831	-0.613194	0	0	-0.169997	-2.625	9.17	-0.475	0.190001	0.194997	-3.12438	1.46097	9.72926	-3.04489	-5.48115	0.735112	-0.00605392	0.00218453	-0.0126715	-0.999899	-3.14931	-3.20052	1.11615	0.00293394	-0.00114776	-0.0649634	-0.997883	-2.469	-3.01668	0.850782	-8.83521e-05	0.000642328	-0.00843318	-0.999964	
25.8538	-3.43339	0	0	0	-3.43339	0	0	0	-0.0766054	-0	0.000969689	-0.0702968	-0.074666	0.00533329	0.00242422	0.00193938	10.54	-0	-0	-0	2.48	-0	-0	0	0.040039	-0	-0.0195312	0.00488281	0.0136719	-0.046875	-0.0234375	-0.0175781	0.0715116	2.38385e-05	-0.610453	0.0451994	0.00327831	-0.613328	0	0	-0.469997	-2.425	9.57	-0.675	-0.109999	-0.00500336	-3.20274	-0.119024	2.50762	-3.04486	-5.48111	0.73455	-0.00803142	0.00491615	-0.0122541	-0.999881	-3.10962	-3.1883	1.11712	0.0113654	0.000439223	-0.0710953	-0.997405	-2.46944	-3.0171	0.848862	-0.00100066	0.000149273	-0.00791958	-0.999968	
25.9354	-2.3997	0	0	0	-2.3997	0	0	0	-0.0649691	-0	0.000969689	-0.0702968	-0.0610904	0.00533329	0.00242422	0.00193938	2.48	-0	-0	-0.62	7.44	-0	-0	0	0.0791015	-0	-0.0195312	0.00878906	0.0302734	-0.046875	-0.0234375	-0.0175781	0.0644036	2.38385e-05	-0.611244	0.0368691	0.00327831	-0.613885	0	0	-0.769997	-1.925	9.57	-0.475	-0.309999	-0.00500336	-3.20731	-1.0927	-4.22441	-3.04493	-5.48118	0.735203	-0.00624333	0.0022843	-0.0127869	-0.999896	-3.08511	-3.18146	1.1199	0.01021	-0.00879276	-0.0678159	-0.997607	-2.46772	-3.01778	0.849717	-0.000650309	0.000624019	-0.00904403	-0.999959	
26.0169	-1.20919	0	0	0	-1.20919	0	0	0	-0.0513935	-0	0.000969689	-0.0707817	-0.0450905	0.00533329	0.00242422	0.00193938	5.58	-0	-0	-0	13.02	-0	-0	0	0.0976562	-0	-0.0195312	0.00878906	0.0478515	-0.046875	-0.0234375	-0.0175781	0.0562683	2.40026e-05	-0.612041	0.0270428	0.00327831	-0.614396	0	0	-0.969997	-1.425	8.87	-0.675	-0.409999	-0.105003	-1.75604	-0.682579	-10.2429	-3.04468	-5.48112	0.734934	-0.00618093	0.00220529	-0.0127761	-0.999897	-3.06399	-3.17493	1.12231	0.0151559	-0.00596576	-0.0633153	-0.997861	-2.46748	-3.0177	0.849511	-0.000661544	0.000331834	-0.00892428	-0.99996	
26.0985	0.0581581	0	0	0	0.0581581	0	0	0	-0.0324846	-0	0.000969689	-0.0707817	-0.0261816	0.00533329	0.00242422	0.00193938	17.98	-0	-0	-0	19.22	-0	-0	0	0.09375	-0	-0.0195312	0.00878906	0.0605468	-0.046875	-0.0234375	-0.0175781	0.0446859	2.40026e-05	-0.612996	0.015421	0.00327831	-0.614798	0	0	-0.969997	-1.325	7.87	-0.875	-0.309999	-0.205003	0.197805	-1.58659	-14.6557	-3.04486	-5.48119	0.735106	-0.00659031	0.00251696	-0.0128761	-0.999892	-3.05057	-3.17203	1.12345	0.0256936	-0.0088626	-0.0447536	-0.998628	-2.46846	-3.01754	0.849698	-0.000559219	0.000102897	-0.00834543	-0.999965	
26.1802	1.32337	0	0	0	1.32337	0	0	0	-0.00969689	-0	0.000969689	-0.0707817	-0.00533329	0.00533329	0.00242422	0.00193938	13.02	-0	-0	-0	21.08	-0	-0	0	0.133789	-0	-0.0195312	0.00878906	0.0732422	-0.046875	-0.0234375	-0.0175781	0.0307067	2.40026e-05	-0.613855	0.00260114	0.00327831	-0.614985	0	0	-0.869997	-0.724999	6.47	-0.575	-0.309999	0.0949966	1.75609	-2.82821	-18.9261	-3.04482	-5.48115	0.735	-0.00634273	0.0024317	-0.0127621	-0.999896	-3.0466	-3.17074	1.12344	0.00932634	-0.00560822	-0.0424455	-0.99904	-2.46769	-3.01775	0.849792	-0.000612497	0.000803322	-0.00905429	-0.999959	
26.2618	2.50293	0	0	0	2.50293	0	0	0	0.0101817	-0	0.000969689	-0.0707817	0.0150302	0.00533329	0.00242422	0.00193938	17.36	-0	-0	-0	22.94	-0	-0	0	0.12207	-0	-0.0195312	0.00878906	0.0820312	-0.046875	-0.0234375	-0.0175781	0.0184989	2.40026e-05	-0.614344	-0.00992177	0.00327831	-0.614911	0	0	-0.669997	-0.424999	4.87	-0.575	-0.409999	-0.205003	2.43414	-3.9781	-23.1683	-3.04503	-5.48116	0.735245	-0.00627921	0.00247778	-0.0125716	-0.999898	-3.05058	-3.17351	1.1233	0.00518935	-0.00671465	-0.0252262	-0.999646	-2.46863	-3.01654	0.850688	-9.44245e-05	0.000187195	-0.00832332	-0.999965	
26.3444	3.51872	0	0	0	3.51872	0	0	0	0.0300603	-0	0.000969689	-0.0707817	0.0349088	0.00533329	0.00242422	0.00193938	16.74	-0	-0	-0	7.44	-0	-0	0	0.113281	-0	-0.0195312	0.00878906	0.0605468	-0.046875	-0.0234375	-0.0175781	0.00628373	2.40026e-05	-0.61459	-0.0221426	0.00327831	-0.614592	0	0	-0.469997	-0.124999	3.07	-0.475	-0.409999	0.194997	2.93903	-3.82687	-25.2952	-3.04479	-5.4812	0.735086	-0.00645853	0.00196102	-0.0131037	-0.999891	-3.06157	-3.17715	1.12164	0.00477637	-0.0104864	-0.0113547	-0.999869	-2.46855	-3.0172	0.850191	-0.000307377	0.000131713	-0.00831661	-0.999965	
26.4261	4.3117	0	0	0	4.3117	0	0	0	0.0484844	-0	0.000969689	-0.0707817	0.0547874	0.00533329	0.00242422	0.00193938	14.88	-0	-0	-0	8.68	-0	-0	0	0.109375	-0	-0.0195312	0.00878906	0.0517578	-0.046875	-0.0234375	-0.0175781	-0.00503996	2.40026e-05	-0.614602	-0.0343546	0.00327831	-0.614031	0	0	-0.269997	0.175001	0.870001	-0.475	-0.309999	0.294997	1.96341	-2.73905	-24.7927	-3.04495	-5.48118	0.734957	-0.00728786	0.00337621	-0.0126006	-0.999888	-3.08055	-3.18306	1.11945	0.00263704	-0.0031037	0.00852943	-0.999955	-2.46886	-3.01667	0.850793	-0.000135911	0.000804132	-0.0084926	-0.999964	
26.5081	4.81297	0	0	0	4.81297	0	0	0	0.0630298	-0	0.000969689	-0.0707817	0.0698176	0.00533329	0.00242422	0.00193938	9.92	-0	-0	-0	8.06	-0	-0	0	0.105469	-0	-0.0195312	0.00878906	0.0302734	-0.046875	-0.0234375	-0.0175781	-0.0139787	2.40026e-05	-0.614463	-0.0435794	0.00327831	-0.613445	0	0	-0.169997	0.475001	-0.929999	-0.275	-0.309999	0.194997	-0.00426825	-2.56549	-23.7287	-3.04475	-5.48114	0.735054	-0.00619542	0.00210799	-0.0127436	-0.999897	-3.10803	-3.19218	1.11945	-0.00972752	0.0100415	0.0299054	-0.999455	-2.46887	-3.01661	0.850647	-0.000122369	0.000605202	-0.00847384	-0.999964	
26.5898	4.9993	0	0	0	4.9993	0	0	0	0.0722418	-0	0.000969689	-0.0707817	0.080969	0.00533329	0.00242422	0.00193938	1.24	-0	-0	-0	4.96	-0	-0	0	0.0917968	-0	-0.0195312	0.00878906	0.00488281	-0.046875	-0.0234375	-0.0175781	-0.0196385	2.40026e-05	-0.614308	-0.0504173	0.00327831	-0.612921	0	0	-0.269997	0.675001	-2.73	-0.475	-0.109999	-0.00500336	-0.592689	-2.47073	-20.6854	-3.04511	-5.48122	0.734985	-0.00761564	0.00388917	-0.0126065	-0.999884	-3.13714	-3.19825	1.11651	0.00361625	-0.000209825	0.0386397	-0.999247	-2.46882	-3.01748	0.85025	-0.000418399	0.000723398	-0.00853502	-0.999963	
26.6714	4.8571	0	0	0	4.8571	0	0	0	0.0766054	-0	0.000969689	-0.0707817	0.0867871	0.00533329	0.00242422	0.00193938	0.62	-0	-0	-0	-0.62	-0	-0	0	0.0625	-0	-0.0195312	0.00878906	-0.0166016	-0.046875	-0.0234375	-0.0175781	-0.0223189	2.40026e-05	-0.614217	-0.0539825	0.00327831	-0.612617	0	0	-0.369997	0.675001	-4.13	-0.175	0.190001	0.194997	-1.46311	-2.43902	-16.5857	-3.04466	-5.48112	0.734707	-0.00694792	0.00316775	-0.0127609	-0.999889	-3.17315	-3.20729	1.11653	0.00573716	0.00659987	0.0561389	-0.998385	-2.46891	-3.01714	0.850446	-0.000279116	0.000604066	-0.00846424	-0.999964	
26.7532	4.39785	0	0	0	4.39785	0	0	0	0.0775751	-0	0.000969689	-0.0707817	0.0867871	0.00533329	0.00242422	0.00193938	-1.86	-0	-0	-0	-0	-0	-0	0	0.0107422	-0	-0.0195312	0.00878906	-0.0419922	-0.046875	-0.0234375	-0.0175781	-0.0229145	2.40026e-05	-0.614195	-0.0539825	0.00327831	-0.612617	0	0	-0.569997	0.675001	-5.13	0.125	0.190001	-0.00500336	-1.85854	-2.92439	-11.0195	-3.04481	-5.48109	0.734666	-0.00714352	0.00362239	-0.0122757	-0.999893	-3.21706	-3.21751	1.11766	0.00975153	0.00961077	0.0669981	-0.997659	-2.46858	-3.01664	0.850548	-6.30415e-05	5.45311e-06	-0.00824776	-0.999966	
26.8348	3.64869	0	0	0	3.64869	0	0	0	0.0756357	-0	0.000969689	-0.0707817	0.0819387	0.00533329	0.00242422	0.00193938	-11.78	-0	-0	-0	-2.48	-0	-0	0	-0.00683593	-0	-0.0195312	0.00878906	-0.0634765	-0.046875	-0.0234375	-0.0175781	-0.0217233	2.40026e-05	-0.614238	-0.0510117	0.00327831	-0.612872	0	0	-0.769997	0.375001	-5.83	0.425	0.390001	0.0949966	-2.93171	-0.943892	-5.55122	-3.0451	-5.48122	0.735301	-0.00658337	0.00260491	-0.0128043	-0.999893	-3.24821	-3.22427	1.11868	0.00721969	0.000468521	0.0637497	-0.99794	-2.46887	-3.01738	0.850374	-0.000339908	0.000644918	-0.00848357	-0.999964	
26.9169	2.66348	0	0	0	2.66348	0	0	0	0.0644843	-0	0.000969689	-0.0707817	0.0712721	0.00533329	0.00242422	0.00193938	-17.98	-0	-0	-0	-7.44	-0	-0	0	-0.0195312	-0	-0.0195312	0.00878906	-0.0810546	-0.046875	-0.0234375	-0.0175781	-0.0148724	2.40026e-05	-0.614442	-0.0444716	0.00327831	-0.613381	0	0	-0.869997	-0.224999	-5.93	1.025	0.290001	0.0949966	-2.43902	-0.65872	-0.178293	-3.04482	-5.48112	0.735081	-0.00584842	0.00219879	-0.0126657	-0.9999	-3.27891	-3.23048	1.1219	0.00973287	0.0057778	0.068886	-0.99756	-2.46776	-3.01778	0.849765	-0.000606885	0.000675794	-0.00902805	-0.999959	
26.9987	1.49699	0	0	0	1.49699	0	0	0	0.0484844	-0	0.000969689	-0.0707817	0.0557571	0.00533329	0.00242422	0.00193938	-17.98	-0	-0	-0	-13.64	-0	-0	0	-0.0371094	-0	-0.0195312	0.00878906	-0.102539	-0.046875	-0.0234375	-0.0175781	-0.00503996	2.40026e-05	-0.614602	-0.0349501	0.00327831	-0.613997	0	0	-0.969997	-0.724999	-5.73	0.425	0.190001	-0.00500336	-0.573165	2.75857	6.96587	-3.04501	-5.48117	0.735268	-0.00595353	0.00242484	-0.0125141	-0.999901	-3.30307	-3.23548	1.12482	0.00893008	0.00445217	0.0651888	-0.997823	-2.46886	-3.01723	0.850439	-0.000319336	0.000598121	-0.0084853	-0.999964	
27.0807	0.23461	0	0	0	0.23461	0	0	0	0.0300603	-0	0.000969689	-0.0707817	0.0378179	0.00533329	0.00242422	0.00193938	-10.54	-0	-0	-0	-19.22	-0	-0	0	-0.0507812	-0	-0.0195312	0.00878906	-0.12793	-0.046875	-0.0234375	-0.0175781	0.00628373	2.40026e-05	-0.61459	-0.0239304	0.00327831	-0.614525	0	0	-0.969997	-0.824999	-5.03	0.525	0.0900005	-0.205003	0.987812	3.61225	11.3488	-3.04485	-5.48111	0.734567	-0.00679092	0.0039316	-0.0123818	-0.999893	-3.31795	-3.23799	1.12657	0.0110689	0.00921217	0.0590022	-0.998154	-2.4681	-3.01744	0.849007	-0.000908493	0.000659579	-0.00884553	-0.99996	
27.1662	-1.04358	0	0	0	-1.04358	0	0	0	0.00969689	-0	0.000969689	-0.0707817	0.0189089	0.00533329	0.00242422	0.00193938	-14.26	-0.62	-0	-0	-22.32	-0	-0	0	-0.0644531	0.015625	-0.0195312	0.00878906	-0.15332	-0.046875	-0.0234375	-0.0175781	0.0187967	2.40026e-05	-0.614335	-0.0123068	0.00327831	-0.614868	0	0	-0.769997	-0.924999	-3.93	0.525	0.390001	-0.505003	2.73147	5.07194	14.3406	-3.04495	-5.48118	0.734928	-0.00685968	0.00346838	-0.0124294	-0.999893	-3.3265	-3.24075	1.12782	0.0113764	0.00596924	0.0493531	-0.998699	-2.46765	-3.01676	0.84997	-0.000513665	0.00071	-0.00914671	-0.999958	
27.2515	-2.3032	0	0	0	-2.3032	0	0	0	-0.0111514	-0.000484844	0.000969689	-0.0707817	-0.000484844	0.00533329	0.00242422	0.00193938	-16.74	-0	-0	-0	-6.2	-0	-0	0	-0.0732422	0.015625	-0.0195312	0.00488281	-0.170898	-0.046875	-0.0234375	-0.0175781	0.0315996	-0.000273752	-0.613809	-0.000380605	0.00327831	-0.614991	0	0	-0.569997	-1.125	-2.43	0.125	0.490001	-0.105003	3.50488	5.47567	18.1659	-3.04467	-5.48108	0.734964	-0.00580363	0.00184839	-0.0126177	-0.999902	-3.32681	-3.24116	1.12806	0.00654731	0.00587266	0.0371922	-0.999269	-2.46811	-3.01748	0.84901	-0.000892101	0.000641065	-0.00886062	-0.99996	
27.3365	-3.39624	0	0	0	-3.39624	0	0	0	-0.0319997	-0.000484844	0.000969689	-0.0702968	-0.0203635	0.00533329	0.00242422	0.00193938	-16.74	-0	-0	-0	-7.44	-0	-0	0	-0.0830078	0.015625	-0.0195312	0.00488281	-0.162109	-0.046875	-0.0234375	-0.0175781	0.0442199	-0.000273922	-0.613035	0.0118438	0.00327831	-0.614877	0	0	-0.269997	-1.325	-0.929999	0.225	0.490001	-0.205003	4.09787	5.55892	20.2921	-3.04478	-5.48116	0.734663	-0.00799085	0.00405074	-0.0127423	-0.999879	-3.31573	-3.2401	1.12604	0.00644362	0.00497121	0.021081	-0.999745	-2.46919	-3.01721	0.850404	-0.000385097	0.000932705	-0.00849872	-0.999963	
27.4211	-4.24405	0	0	0	-4.24405	0	0	0	-0.0504238	-0.000484844	0.000969689	-0.0702968	-0.0407269	0.00533329	0.00242422	0.00193938	-14.26	-0	-0	-0	-4.96	-0	-0	0	-0.0751953	0.015625	-0.0195312	0.00488281	-0.115234	-0.046875	-0.0234375	-0.0175781	0.0555063	-0.000273922	-0.612116	0.0243615	0.00327831	-0.614508	0	0	0.0300026	-1.625	0.770001	0.0249999	0.590001	-0.105003	3.49262	4.91287	21.766	-3.04507	-5.48123	0.734974	-0.00782969	0.00364391	-0.012786	-0.999881	-3.29586	-3.23562	1.12277	0.00596721	0.00311484	0.00925224	-0.999935	-2.46891	-3.01732	0.850378	-0.000356382	0.000648885	-0.00846822	-0.999964	
27.5071	-4.78915	0	0	0	-4.78915	0	0	0	-0.0678782	-0.000484844	0.000969689	-0.0702968	-0.0606055	0.00533329	0.00242422	0.00193938	-10.54	-0	-0	-0	-3.72	-0	-0	0	-0.0458984	0.015625	-0.0195312	0.00488281	-0.106445	-0.046875	-0.0234375	-0.0175781	0.0661814	-0.000273922	-0.611054	0.0365715	0.00327831	-0.613903	0	0	0.230003	-1.825	3.07	0.125	0.490001	-0.105003	1.43451	3.511	22.2441	-3.04476	-5.48118	0.735229	-0.00558721	0.00128667	-0.0129805	-0.999899	-3.26908	-3.22992	1.12029	-0.00201004	0.00303359	-0.0118187	-0.999924	-2.46854	-3.01716	0.850438	-0.00023114	0.000209342	-0.00835901	-0.999965	
27.5887	-4.99884	0	0	0	-4.99884	0	0	0	-0.0790296	-0.000484844	0.000969689	-0.0702968	-0.0712721	0.00533329	0.00242422	0.00193938	-3.72	-0	-0	-0	-1.86	-0	-0	0	-0.0371094	0.015625	-0.0195312	0.00488281	-0.0976562	-0.046875	-0.0234375	-0.0175781	0.0729913	-0.000273922	-0.610278	0.0431175	0.00327831	-0.613478	0	0	0.330003	-1.925	4.67	0.125	0.590001	-0.105003	0.461168	3.22548	18.8152	-3.04487	-5.48116	0.735162	-0.00594854	0.00221979	-0.012618	-0.9999	-3.23997	-3.22318	1.11746	0.00352226	0.000446555	-0.0240026	-0.999706	-2.46891	-3.0172	0.850478	-0.000265705	0.00060979	-0.00845748	-0.999964	
27.6733	-4.86289	0	0	0	-4.86289	0	0	0	-0.0833932	-0.000484844	0.000969689	-0.0702968	-0.0756357	0.00533329	0.00242422	0.00193938	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	0.015625	-0.0195312	0.00488281	-0.0722656	-0.046875	-0.0234375	-0.0175781	0.0756536	-0.000273922	-0.609954	0.0457941	0.00327831	-0.613284	0	0	0.230003	-2.025	6.17	0.225	0.390001	0.0949966	-0.797378	1.8461	17.3415	-3.04505	-5.48119	0.735133	-0.00656234	0.0030208	-0.0125398	-0.999895	-3.19588	-3.2125	1.11556	0.00289854	0.0029863	-0.0375573	-0.999286	-2.46892	-3.01714	0.850401	-0.000307683	0.000559468	-0.00843587	-0.999964	
27.755	-4.38715	0	0	0	-4.38715	0	0	0	-0.0838781	-0.000484844	0.000969689	-0.0702968	-0.0766054	0.00533329	0.00242422	0.00193938	1.86	-0	-0	-0	0.62	-0	-0	0	0.00976562	0.015625	-0.0195312	0.00488281	-0	-0.046875	-0.0234375	-0.0175781	0.0759493	-0.000273922	-0.609917	0.0463887	0.00327831	-0.613239	0	0	0.0300026	-2.025	7.17	-0.175	0.390001	0.194997	-1.96115	1.75129	15.2976	-3.04493	-5.48117	0.735025	-0.00709474	0.00311605	-0.0127084	-0.999889	-3.15724	-3.20306	1.1147	0.00968979	-0.00193463	-0.044591	-0.998957	-2.46857	-3.01722	0.850366	-0.000264758	0.000145313	-0.00831163	-0.999965	
27.8365	-3.63518	0	0	0	-3.63518	0	0	0	-0.0780599	-0.000484844	0.000969689	-0.0702968	-0.0761206	0.00533329	0.00242422	0.00193938	8.06	-0	-0	-0	13.02	-0	-0	0	0.0351562	0.015625	-0.0195312	0.00488281	0.0175781	-0.046875	-0.0234375	-0.0175781	0.0723995	-0.000273922	-0.610348	0.0460914	0.00327831	-0.613261	0	0	-0.269997	-2.025	8.27	-0.675	0.190001	-0.00500336	-2.82939	1.2689	9.75658	-3.04486	-5.48112	0.735253	-0.00561695	0.00170519	-0.0127651	-0.999901	-3.12467	-3.19466	1.11686	0.00718384	-0.00121392	-0.0548048	-0.998471	-2.46725	-3.01779	0.849323	-0.00072165	9.42597e-05	-0.00894898	-0.99996	
27.9181	-2.64764	0	0	0	-2.64764	0	0	0	-0.0678782	-0.000484844	0.000969689	-0.0702968	-0.0649691	0.00533329	0.00242422	0.00193938	13.02	-0	-0	-0.62	3.72	-0	-0	0	0.0615234	0.015625	-0.0195312	0.00878906	0.0302734	-0.046875	-0.0234375	-0.0175781	0.0661814	-0.000273922	-0.611054	0.03925	0.00327831	-0.613737	0	0	-0.569997	-1.925	8.87	-0.475	-0.209999	0.194997	-2.81481	-0.419152	2.01279	-3.04485	-5.48112	0.735247	-0.00577316	0.00156389	-0.0128432	-0.9999	-3.09212	-3.1846	1.11901	0.00567312	-0.000661913	-0.062374	-0.998037	-2.46886	-3.01732	0.850368	-0.000298287	0.000602211	-0.00846598	-0.999964	
28.0007	-1.48578	0	0	0	-1.48578	0	0	0	-0.0538177	-0.000484844	0.000969689	-0.0707817	-0.0494541	0.00533329	0.00242422	0.00193938	19.84	-0	-0	-0	4.96	-0	-0	0	0.0839843	0.015625	-0.0195312	0.00878906	0.055664	-0.046875	-0.0234375	-0.0175781	0.0577518	-0.000273752	-0.611903	0.0297235	0.00327831	-0.614272	0	0	-0.769997	-1.425	8.77	-0.875	-0.409999	0.0949966	-3.21945	0.000609908	-1.95073	-3.04486	-5.48113	0.735031	-0.00654566	0.0027461	-0.012728	-0.999894	-3.06676	-3.17821	1.12222	0.0125711	0.000634185	-0.0551618	-0.998398	-2.46856	-3.01665	0.850589	-9.35677e-05	0.00012316	-0.00831581	-0.999965	
28.0835	-0.212702	0	0	0	-0.212702	0	0	0	-0.0358785	-0.000484844	0.000969689	-0.0707817	-0.0319997	0.00533329	0.00242422	0.00193938	22.32	-0	-0	-0	9.92	-0	-0	0	0.102539	0.015625	-0.0195312	0.00878906	0.0732422	-0.046875	-0.0234375	-0.0175781	0.0467661	-0.000273752	-0.61284	0.0189977	0.00327831	-0.614697	0	0	-0.869997	-1.325	8.17	-0.875	-0.409999	-0.205003	-0.566036	-0.265731	-9.00415	-3.04482	-5.48111	0.734978	-0.00623538	0.00294405	-0.0123425	-0.9999	-3.05053	-3.17174	1.12366	0.00792463	-0.000493179	-0.0587358	-0.998242	-2.4689	-3.01657	0.850692	-0.000109811	0.000628025	-0.00847604	-0.999964	
28.1657	1.07984	0	0	0	1.07984	0	0	0	-0.015515	-0.000484844	0.000969689	-0.0707817	-0.0116363	0.00533329	0.00242422	0.00193938	6.2	-0	-0	-0	14.88	-0	-0	0	0.116211	-0	-0.0195312	0.00878906	0.0898437	-0.046875	-0.0234375	-0.0175781	0.0342777	-0.000273752	-0.613666	0.0064773	0.00327831	-0.614957	0	0	-0.769997	-1.125	7.47	-0.675	-0.509999	-0.105003	0.487805	-2.8278	-12.487	-3.04481	-5.48109	0.735142	-0.00591006	0.00182806	-0.0128466	-0.999898	-3.04068	-3.17008	1.12474	0.00837854	-0.000715114	-0.0501028	-0.998709	-2.46886	-3.01669	0.850637	-0.000143224	0.000620853	-0.00847209	-0.999964	
28.2479	2.28976	0	0	0	2.28976	0	0	0	0.00533329	-0	0.000969689	-0.0707817	0.0087272	0.00533329	0.00242422	0.00193938	8.06	-0	-0	-0	18.6	-0	-0	0	0.129883	-0	-0.0195312	0.00878906	0.0986328	-0.046875	-0.0234375	-0.0175781	0.0214773	2.40026e-05	-0.614247	-0.00604583	0.00327831	-0.614961	0	0	-0.669997	-0.924999	6.37	-0.275	-0.409999	-0.105003	2.26341	-3.71956	-17.2073	-3.04491	-5.48117	0.734938	-0.00702529	0.0032731	-0.0125864	-0.999891	-3.04025	-3.17076	1.125	0.00803555	-0.00553554	-0.0379743	-0.999231	-2.4689	-3.01659	0.850652	-0.000123792	0.000539977	-0.00845669	-0.999964	
28.3294	3.34909	0	0	0	3.34909	0	0	0	0.0252119	-0	0.000969689	-0.0707817	0.0290907	0.00533329	0.00242422	0.00193938	11.78	-0	-0	-0	8.06	-0	-0	0	0.134766	-0	-0.0195312	0.00878906	0.0859375	-0.046875	-0.0234375	-0.0175781	0.00926345	2.40026e-05	-0.614552	-0.0185665	0.00327831	-0.614711	0	0	-0.469997	-0.624999	4.77	-0.375	-0.509999	-0.00500336	2.53628	-3.70681	-20.5843	-3.04474	-5.48108	0.735263	-0.00495649	0.00119348	-0.0126307	-0.999907	-3.04793	-3.17257	1.12361	0.00842768	-0.00208876	-0.0292784	-0.999534	-2.46739	-3.01788	0.849053	-0.000834216	0.000173028	-0.00888376	-0.99996	
