46.4959	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	-0.62	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.00058746	-0.614992	0	0	-0.100001	-0.299998	1.03987	-0.3	0.0325	0.0974976	-0.00243902	0.785363	0.59025	0	0	0	0	0	0	0	-3.90994	0.664748	0.888893	-0.000879024	-0.0041352	0.0133459	-0.999902	0	0	0	0	0	0	0	
46.5161	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	-0.62	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.00058746	-0.614992	0	0	-0.100001	-0.199998	1.03987	-0.4	0.0325	0.0974976	0.0975625	0.780488	0.985366	0	0	0	0	0	0	0	-3.9079	0.664572	0.888986	-0.00117761	-0.00474511	0.0127566	-0.999907	0	0	0	0	0	0	0	
46.5362	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.100001	-0.0999985	1.03987	-0.4	0.0325	-0.00250244	0.095061	0.580488	1.26811	0	0	0	0	0	0	0	-3.90655	0.664181	0.889198	-0.000981218	-0.00383639	0.0150009	-0.99988	0	0	0	0	0	0	0	
46.5563	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.00058746	-0.614992	0	0	-0.100001	1.52588e-06	1.03987	-0.4	0.0325	0.0974976	0.097561	0.287866	1.76079	0	0	0	0	0	0	0	-3.90509	0.66386	0.889597	-0.000781157	-0.00428154	0.0145354	-0.999885	0	0	0	0	0	0	0	
46.5765	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.00058746	-0.614992	0	0	-0.100001	1.52588e-06	1.13987	-0.4	0.0325	-0.00250244	0.195061	0.097683	2.0486	0	0	0	0	0	0	0	-3.90413	0.663553	0.889618	-0.00128352	-0.00493569	0.0142273	-0.999886	0	0	0	0	0	0	0	
46.5978	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.100001	1.52588e-06	1.13987	-0.4	0.0325	0.0974976	0.0926845	0.092686	2.54878	0	0	0	0	0	0	0	-3.90396	0.66348	0.890036	-0.00332318	-0.00502609	0.0101232	-0.999931	0	0	0	0	0	0	0	
46.618	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.00058746	-0.614992	0	0	-0.100001	0.100002	1.23987	-0.4	0.0325	0.0974976	0.0975611	0.197561	2.93659	0	0	0	0	0	0	0	-3.90235	0.662837	0.889312	-0.000407812	-0.00449849	0.0121305	-0.999916	0	0	0	0	0	0	0	
46.6373	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.00058746	-0.614992	0	0	-0.100001	0.200002	1.23987	-0.4	0.0325	-0.00250244	0.297561	0.295122	2.62683	0	0	0	0	0	0	0	-3.90198	0.662482	0.889371	-0.000997638	-0.00365301	0.0114148	-0.999928	0	0	0	0	0	0	0	
46.6568	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.00058746	-0.614992	0	0	-0.100001	0.200002	1.33987	-0.4	0.0325	0.0974976	0.097686	0.0976845	3.12414	0	0	0	0	0	0	0	-3.90119	0.662139	0.889436	0.000143747	-0.00381465	0.0116291	-0.999925	0	0	0	0	0	0	0	
46.6769	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.00058746	-0.614992	0	0	-0.100001	0.300002	1.43987	-0.4	0.0325	0.0974976	0.292622	0.0975	3.31707	0	0	0	0	0	0	0	-3.90075	0.661997	0.889515	0.000176182	-0.00345248	0.0114265	-0.999929	0	0	0	0	0	0	0	
46.697	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-6.67572e-07	0.300002	1.53987	-0.4	0.0325	0.0974976	0.0976829	6.09375e-05	3.71207	0	0	0	0	0	0	0	-3.90073	0.661642	0.889678	-0.00123591	-0.00461401	0.010047	-0.999938	0	0	0	0	0	0	0	
46.7171	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.00058746	-0.614992	0	0	-6.67572e-07	0.300002	1.53987	-0.4	0.0325	0.0974976	0.097561	-0.102438	3.80732	0	0	0	0	0	0	0	-3.90037	0.661271	0.889509	-0.000157617	-0.00144357	0.00954678	-0.999953	0	0	0	0	0	0	0	
46.7371	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-6.67572e-07	0.400002	1.63987	-0.4	0.0325	0.0974976	0.097561	0.0024391	3.99988	0	0	0	0	0	0	0	-3.90053	0.661005	0.889334	-1.37395e-05	-0.00118477	0.00951688	-0.999954	0	0	0	0	0	0	0	
46.7573	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.00058746	-0.614992	0	0	-6.67572e-07	0.500002	1.73987	-0.5	0.0325	0.0974976	0.097561	-0.095	4.295	0	0	0	0	0	0	0	-3.90073	0.660846	0.889419	-0.000119132	-0.00102524	0.00876382	-0.999961	0	0	0	0	0	0	0	
46.778	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.00058746	-0.614992	0	0	-6.67572e-07	0.500002	1.83987	-0.4	0.0325	-0.00250244	0.195123	-0.0951235	4.59025	0	0	0	0	0	0	0	-3.9014	0.660756	0.889457	-0.00058338	-0.00409751	0.00766506	-0.999962	0	0	0	0	0	0	0	
46.7974	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-6.67572e-07	0.500002	1.93987	-0.4	0.0325	-0.00250244	0.0976219	-0.392561	4.68787	0	0	0	0	0	0	0	-3.90195	0.660389	0.889463	-0.000994777	-0.00334205	0.00759961	-0.999965	0	0	0	0	0	0	0	
46.8175	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.00058746	-0.614992	0	0	-0.100001	0.600002	2.03987	-0.4	0.0325	0.0974976	0.197561	-0.499994	4.78293	0	0	0	0	0	0	0	-3.90264	0.660303	0.889599	-0.000386092	-0.00367763	0.0062481	-0.999974	0	0	0	0	0	0	0	
46.8384	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.00058746	-0.614992	0	0	-0.100001	0.600002	2.13987	-0.4	0.0325	-0.00250244	0.197622	-0.487805	5.07799	0	0	0	0	0	0	0	-3.90336	0.660249	0.88942	-0.000506367	-0.00455848	0.00442286	-0.99998	0	0	0	0	0	0	0	
46.8586	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.100001	0.700002	2.13987	-0.4	0.0325	-0.00250244	0.195122	-0.590242	5.17561	0	0	0	0	0	0	0	-3.90452	0.659906	0.889409	-0.000697823	-0.00357695	0.00369491	-0.999987	0	0	0	0	0	0	0	
46.8779	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.00058746	-0.614992	0	0	-0.100001	0.700002	2.33987	-0.4	0.0325	0.0974976	0.195122	-0.485366	5.07073	0	0	0	0	0	0	0	-3.90558	0.659681	0.889149	-0.000406442	-0.00423787	0.00281783	-0.999987	0	0	0	0	0	0	0	
46.8979	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0.62	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.00058746	-0.614992	0	0	-0.100001	0.700002	2.43987	-0.4	0.0325	-0.00250244	0.0951219	-0.385367	5.17073	0	0	0	0	0	0	0	-3.90655	0.659785	0.889028	-0.000990871	-0.00423946	0.00140003	-0.99999	0	0	0	0	0	0	0	
46.9181	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0.62	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.00058746	-0.614992	0	0	-0.100001	0.700002	2.53987	-0.3	0.0325	0.0974976	0.197561	-0.785369	5.17073	0	0	0	0	0	0	0	-3.90837	0.659594	0.889018	-0.000154332	-0.00289637	0.00102694	-0.999995	0	0	0	0	0	0	0	
46.938	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	-0.62	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.100001	0.700002	2.63987	-0.3	0.0325	-0.00250244	0.192622	-0.880488	5.27073	0	0	0	0	0	0	0	-3.90962	0.659565	0.888849	-0.000471155	-0.00315404	0.000919243	-0.999995	0	0	0	0	0	0	0	
46.9582	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	-0.62	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.100001	0.700002	2.73987	-0.3	0.0325	-0.00250244	0.295122	-0.887799	5.17073	0	0	0	0	0	0	0	-3.91203	0.659545	0.889261	-0.00223426	-0.00117185	-0.0017853	-0.999995	0	0	0	0	0	0	0	
46.9789	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.00058746	-0.614992	0	0	-0.100001	0.700002	2.83987	-0.3	0.0325	0.0974976	0.29512	-0.980486	5.27073	0	0	0	0	0	0	0	-3.91343	0.659628	0.889179	-0.00240582	-0.00152759	-0.0037532	-0.999989	0	0	0	0	0	0	0	
46.999	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.100001	0.700002	2.93987	-0.2	0.0325	-0.00250244	0.19512	-0.773172	5.17073	0	0	0	0	0	0	0	-3.91748	0.659244	0.888929	-0.00190537	-0.00126754	-0.00586198	-0.99998	0	0	0	0	0	0	0	
47.0184	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.100001	0.700002	3.03987	-0.2	0.0325	-0.00250244	0.292684	-0.973175	4.97561	0	0	0	0	0	0	0	-3.91748	0.659244	0.888929	-0.00190537	-0.00126754	-0.00586198	-0.99998	0	0	0	0	0	0	0	
47.039	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.100001	0.700002	3.13987	-0.2	0.0325	0.0974976	0.292683	-0.87811	4.78061	0	0	0	0	0	0	0	-3.92173	0.659289	0.88861	-0.00180528	-0.000453774	-0.00667969	-0.999976	0	0	0	0	0	0	0	
47.0587	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0.62	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.100001	0.700002	3.23987	-0.2	0.0325	-0.00250244	0.290245	-0.973174	4.48536	0	0	0	0	0	0	0	-3.92364	0.659257	0.888591	-0.00174112	-0.00235836	-0.00772816	-0.999966	0	0	0	0	0	0	0	
47.079	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0.62	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.100001	0.600002	3.33987	-0.1	0.0325	0.0974976	0.292683	-1.07561	4.39024	0	0	0	0	0	0	0	-3.92604	0.659508	0.888018	-0.00100361	-0.00402755	-0.00880839	-0.999953	0	0	0	0	0	0	0	
47.0991	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0.62	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.100001	0.600002	3.43987	-0.1	0.0325	-0.00250244	0.292683	-0.975608	4.39268	0	0	0	0	0	0	0	-3.92822	0.659697	0.888157	-0.00263926	-0.00258099	-0.0108574	-0.999934	0	0	0	0	0	0	0	
47.1199	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.100001	0.600002	3.53987	-2.38419e-07	0.0325	-0.00250244	0.392683	-1.07317	3.99512	0	0	0	0	0	0	0	-3.92986	0.659619	0.888023	-0.002073	-0.00213681	-0.0106302	-0.999939	0	0	0	0	0	0	0	
47.1392	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.100001	0.500002	3.53987	-0.1	0.0325	0.0974976	0.490244	-1.07561	3.80244	0	0	0	0	0	0	0	-3.93294	0.659589	0.887677	-0.000523964	-0.00360469	-0.010318	-0.99994	0	0	0	0	0	0	0	
47.1589	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.200001	0.500002	3.63987	-2.38419e-07	0.0325	-0.00250244	0.290242	-0.980483	3.70732	0	0	0	0	0	0	0	-3.93294	0.659589	0.887677	-0.000523964	-0.00360469	-0.010318	-0.99994	0	0	0	0	0	0	0	
47.179	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.200001	0.500002	3.63987	-2.38419e-07	0.0325	0.0974976	0.292808	-0.780485	3.21969	0	0	0	0	0	0	0	-3.93805	0.659916	0.887698	-0.00127559	-0.00024024	-0.0123441	-0.999923	0	0	0	0	0	0	0	
47.2004	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.200001	0.500002	3.73987	-2.38419e-07	0.0325	-0.00250244	0.292683	-1.07805	3.11707	0	0	0	0	0	0	0	-3.93981	0.660085	0.887478	-0.00181185	-0.00149729	-0.014332	-0.999895	0	0	0	0	0	0	0	
47.2202	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.200001	0.500002	3.83987	0.0999998	-0.0675	-0.00250244	0.29512	-1.07561	2.92683	0	0	0	0	0	0	0	-3.94199	0.660161	0.88754	-0.000985161	-0.00401757	-0.0128155	-0.999909	0	0	0	0	0	0	0	
47.2398	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.200001	0.500002	3.83987	0.0999998	0.0325	-0.00250244	0.292683	-0.780483	2.4317	0	0	0	0	0	0	0	-3.94483	0.660865	0.887491	-0.00186405	-0.00456679	-0.0164977	-0.999852	0	0	0	0	0	0	0	
47.2595	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.200001	0.400002	3.93987	0.0999998	0.0325	-0.00250244	0.292683	-0.782925	2.44146	0	0	0	0	0	0	0	-3.94483	0.660865	0.887491	-0.00186405	-0.00456679	-0.0164977	-0.999852	0	0	0	0	0	0	0	
47.2799	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.200001	0.400002	4.03987	0.2	0.0325	-0.00250244	0.292683	-1.07561	1.64634	0	0	0	0	0	0	0	-3.94871	0.66062	0.887516	-0.00274759	0.000187412	-0.0152271	-0.99988	0	0	0	0	0	0	0	
47.2996	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.200001	0.300002	4.03987	0.2	0.0325	-0.00250244	0.0926829	-0.773171	1.46104	0	0	0	0	0	0	0	-3.95142	0.660902	0.887529	-0.00233952	-0.00144259	-0.0154447	-0.999877	0	0	0	0	0	0	0	
47.3205	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.200001	0.300002	4.03987	0.2	-0.0675	-0.00250244	0.0925611	-0.782988	1.07591	0	0	0	0	0	0	0	-3.95142	0.660902	0.887529	-0.00233952	-0.00144259	-0.0154447	-0.999877	0	0	0	0	0	0	0	
47.3397	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.200001	0.200002	4.03987	0.3	0.0325	-0.00250244	0.0925611	-0.680488	0.578171	0	0	0	0	0	0	0	-3.95556	0.661458	0.887293	-0.00144964	0.00210623	-0.0144351	-0.999893	0	0	0	0	0	0	0	
47.3605	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.200001	0.200002	4.03987	0.3	0.0325	-0.00250244	0.0975611	-0.580427	0.485366	0	0	0	0	0	0	0	-3.95556	0.661458	0.887293	-0.00144964	0.00210623	-0.0144351	-0.999893	0	0	0	0	0	0	0	
47.3804	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.200001	0.200002	4.03987	0.3	-0.0675	-0.00250244	0.097561	-0.780366	0.390305	0	0	0	0	0	0	0	-3.95729	0.661406	0.887563	-0.0023753	0.00098598	-0.0158067	-0.999872	0	0	0	0	0	0	0	
47.4008	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	-0.200001	0.100002	4.03987	0.3	0.0325	-0.00250244	0.297561	-0.485488	-0.00225606	0	0	0	0	0	0	0	-3.95729	0.661406	0.887563	-0.0023753	0.00098598	-0.0158067	-0.999872	0	0	0	0	0	0	0	
