162.113	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000289287	-0.614992	0	0	-0.485	-0.522499	14.935	-0.1	-0.1725	0.0999969	4.87805	-2.04878	57.3658	0	0	0	0	0	0	0	-3.93161	0.673759	0.887292	-0.000340061	-0.00417193	-0.0184697	-0.999821	0	0	0	0	0	0	0	
162.134	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000289287	-0.614992	0	0	-0.485	-0.522499	16.035	-0.1	-0.1725	-3.05176e-06	4.68292	-2.05122	56.5756	0	0	0	0	0	0	0	-3.93163	0.673391	0.887511	0.000193565	-0.00335968	-0.0258505	-0.99966	0	0	0	0	0	0	0	
162.153	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000289287	-0.614992	0	0	-0.485	-0.522499	17.235	-0.1	-0.1725	0.0999969	4.58293	-1.95122	55.8951	0	0	0	0	0	0	0	-3.93151	0.672721	0.888221	-0.0018683	0.000190818	-0.0400535	-0.999196	0	0	0	0	0	0	0	
162.174	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000289287	-0.614992	0	0	-0.485	-0.522499	18.335	-0.1	-0.1725	-3.05176e-06	4.48537	-1.74878	54.7171	0	0	0	0	0	0	0	-3.93134	0.672113	0.887968	-0.00129032	1.57836e-05	-0.0479736	-0.998848	0	0	0	0	0	0	0	
162.194	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000289287	-0.614992	0	0	-0.485	-0.422499	18.835	-0.1	-0.2725	-3.05176e-06	4.4878	-1.85359	54.0492	0	0	0	0	0	0	0	-3.93103	0.671307	0.887732	0.0011281	0.00154883	-0.0581124	-0.998308	0	0	0	0	0	0	0	
162.215	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000289287	-0.614992	0	0	-0.585	-0.422499	20.435	-0.1	-0.1725	-3.05176e-06	4.49268	-1.75854	51.9805	0	0	0	0	0	0	0	-3.9309	0.670492	0.887676	0.000698621	-0.000405036	-0.0659797	-0.997821	0	0	0	0	0	0	0	
162.234	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000289287	-0.614992	0	0	-0.585	-0.422499	20.935	-0.1	-0.2725	-3.05176e-06	4.39031	-1.7561	51.3175	0	0	0	0	0	0	0	-3.93082	0.670108	0.887842	0.000576427	-0.00109514	-0.0721566	-0.997393	0	0	0	0	0	0	0	
162.254	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000289287	-0.614992	0	0	-0.585	-0.422499	21.935	-0.1	-0.2725	-3.05176e-06	4.09512	-1.36341	48.8585	0	0	0	0	0	0	0	-3.93102	0.66935	0.888698	0.000900599	-0.000334427	-0.0839651	-0.996468	0	0	0	0	0	0	0	
162.275	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000289287	-0.614992	0	0	-0.585	-0.422499	23.435	-0.1	-0.1725	-3.05176e-06	3.99756	-1.16829	46.9097	0	0	0	0	0	0	0	-3.93135	0.66843	0.888929	0.000881919	-0.00410696	-0.0905841	-0.99588	0	0	0	0	0	0	0	
162.295	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000289287	-0.614992	0	0	-0.585	-0.422499	24.235	-0.1	-0.1725	-3.05176e-06	3.99756	-0.873169	44.8512	0	0	0	0	0	0	0	-3.93121	0.667357	0.888978	-0.00288411	-0.00403055	-0.104817	-0.994479	0	0	0	0	0	0	0	
162.316	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000289287	-0.614992	0	0	-0.585	-0.422499	25.135	-0.1	-0.1725	-3.05176e-06	3.90244	-0.675611	42.8	0	0	0	0	0	0	0	-3.93108	0.667043	0.888664	0.0010433	-0.000521041	-0.106796	-0.99428	0	0	0	0	0	0	0	
162.336	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000289287	-0.614992	0	0	-0.585	-0.422499	25.535	-0.1	-0.1725	-3.05176e-06	3.70744	-0.682922	41.7567	0	0	0	0	0	0	0	-3.93064	0.666096	0.888077	0.011393	-0.00744076	-0.100605	-0.994833	0	0	0	0	0	0	0	
162.357	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000289287	-0.614992	0	0	-0.585	-0.422499	26.735	-0.1	-0.1725	-3.05176e-06	3.51226	-0.487805	38.1472	0	0	0	0	0	0	0	-3.93022	0.665123	0.888352	0.00925093	-0.00955054	-0.111791	-0.993643	0	0	0	0	0	0	0	
162.376	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000289287	-0.614992	0	0	-0.585	-0.322499	27.135	-2.38419e-07	-0.1725	-3.05176e-06	3.11463	-0.287805	34.3732	0	0	0	0	0	0	0	-3.93048	0.664564	0.887992	0.012667	-0.00813702	-0.112833	-0.9935	0	0	0	0	0	0	0	
162.396	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000289287	-0.614992	0	0	-0.585	-0.322499	28.135	-0.1	-0.1725	-3.05176e-06	3.02195	-0.29268	32.939	0	0	0	0	0	0	0	-3.93163	0.663383	0.888954	0.00294537	-0.0102458	-0.131687	-0.991234	0	0	0	0	0	0	0	
162.417	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000289287	-0.614992	0	0	-0.585	-0.222499	28.735	-0.1	-0.1725	-3.05176e-06	2.72439	0.00731707	28.7097	0	0	0	0	0	0	0	-3.92937	0.66208	0.88776	0.00302872	0.00593543	-0.135841	-0.990708	0	0	0	0	0	0	0	
162.437	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000289287	-0.614992	0	0	-0.585	-0.222499	-330.665	-2.38419e-07	-0.1725	-3.05176e-06	2.53671	-1.14329e-07	25.7155	0	0	0	0	0	0	0	-3.93161	0.661702	0.889451	0.00883983	-0.0101596	-0.133712	-0.990929	0	0	0	0	0	0	0	
162.456	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000289287	-0.614992	0	0	-0.585	-0.222499	-330.465	-0.1	-0.1725	-3.05176e-06	2.33659	-7.14558e-11	24.2561	0	0	0	0	0	0	0	-3.93264	0.660379	0.889953	0.0027019	-0.00849685	-0.146554	-0.989163	0	0	0	0	0	0	0	
162.478	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000289287	-0.614992	0	0	-0.585	-0.222499	-329.765	-2.38419e-07	-0.1725	-3.05176e-06	2.04396	0.195	19.5693	0	0	0	0	0	0	0	-3.93253	0.659853	0.88971	0.00395901	-0.00905687	-0.147541	-0.989007	0	0	0	0	0	0	0	
162.497	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000289287	-0.614992	0	0	-0.585	-0.222499	-329.365	-2.38419e-07	-0.1725	-3.05176e-06	1.94878	0.0951219	18.1097	0	0	0	0	0	0	0	-3.93167	0.658904	0.889118	0.00468452	-0.00494514	-0.150484	-0.988589	0	0	0	0	0	0	0	
162.516	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000289287	-0.614992	0	0	-0.585	-0.222499	-329.065	-2.38419e-07	-0.1725	-3.05176e-06	1.75622	0.392561	15.0813	0	0	0	0	0	0	0	-3.93232	0.657926	0.889702	0.00456626	-0.00678241	-0.154286	-0.987993	0	0	0	0	0	0	0	
162.536	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000289287	-0.614992	0	0	-0.585	-0.222499	-328.765	-2.38419e-07	-0.1725	-3.05176e-06	1.45854	0.292681	11.9634	0	0	0	0	0	0	0	-3.93296	0.657126	0.88972	0.00538737	-0.00913197	-0.157358	-0.987485	0	0	0	0	0	0	0	
162.556	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000289287	-0.614992	0	0	-0.585	-0.222499	-328.665	-2.38419e-07	-0.1725	-3.05176e-06	1.26829	0.490245	8.73656	0	0	0	0	0	0	0	-3.93308	0.655911	0.88933	0.00606945	-0.0105187	-0.158172	-0.987337	0	0	0	0	0	0	0	
162.576	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000289287	-0.614992	0	0	-0.585	-0.222499	-328.465	-2.38419e-07	-0.1725	-3.05176e-06	0.973168	0.387805	5.61705	0	0	0	0	0	0	0	-3.93334	0.655387	0.889495	0.00562608	-0.0107734	-0.159358	-0.987146	0	0	0	0	0	0	0	
162.596	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000289287	-0.614992	0	0	-0.585	-0.222499	-328.465	-2.38419e-07	-0.0725001	-3.05176e-06	0.78061	0.585244	2.40104	0	0	0	0	0	0	0	-3.93324	0.654174	0.88918	0.00720761	-0.00927424	-0.158524	-0.987285	0	0	0	0	0	0	0	
162.616	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000289287	-0.614992	0	0	-0.585	-0.122499	-328.365	-2.38419e-07	-0.0725001	-3.05176e-06	0.482988	0.585366	-0.823475	0	0	0	0	0	0	0	-3.93355	0.653555	0.889181	0.00694044	-0.00928637	-0.158978	-0.987214	0	0	0	0	0	0	0	
162.636	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000289287	-0.614992	0	0	-0.585	-0.122499	-328.465	-2.38419e-07	-0.0725001	-3.05176e-06	0.192805	0.580366	-3.94049	0	0	0	0	0	0	0	-3.93342	0.653021	0.889165	0.00318684	-0.0044939	-0.161362	-0.98688	0	0	0	0	0	0	0	
162.656	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000289287	-0.614992	0	0	-0.585	-0.122499	-328.465	-2.38419e-07	-0.0725001	-3.05176e-06	0.000121987	0.682866	-5.46244	0	0	0	0	0	0	0	-3.93399	0.652167	0.889143	0.00259574	-0.00588464	-0.159879	-0.987116	0	0	0	0	0	0	0	
162.676	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000289287	-0.614992	0	0	-0.585	-0.122499	-328.665	-2.38419e-07	-0.0725001	-3.05176e-06	-0.295125	0.578052	-10.3781	0	0	0	0	0	0	0	-3.93299	0.65197	0.88851	0.000726999	0.000838437	-0.158858	-0.987301	0	0	0	0	0	0	0	
162.696	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000289287	-0.614992	0	0	-0.585	-0.122499	-328.865	-2.38419e-07	-0.0725001	-3.05176e-06	-0.685183	0.380366	-13.3015	0	0	0	0	0	0	0	-3.93402	0.651149	0.889152	-0.00219426	-0.00724705	-0.156961	-0.987576	0	0	0	0	0	0	0	
162.717	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000289287	-0.614992	0	0	-0.585	-0.122499	-329.365	-2.38419e-07	-0.0725001	-3.05176e-06	-0.980489	0.485369	-16.4589	0	0	0	0	0	0	0	-3.93277	0.650982	0.887878	0.00287784	0.00779274	-0.150749	-0.988537	0	0	0	0	0	0	0	
162.736	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000289287	-0.614992	0	0	-0.585	-0.122499	-329.765	-2.38419e-07	-0.0725001	-3.05176e-06	-1.26811	0.585305	-19.4127	0	0	0	0	0	0	0	-3.93369	0.650335	0.888417	0.00261646	0.0019309	-0.147777	-0.989015	0	0	0	0	0	0	0	
162.757	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000289287	-0.614992	0	0	-0.585	-0.122499	-330.065	-2.38419e-07	-0.0725001	-3.05176e-06	-1.46586	0.292678	-22.2781	0	0	0	0	0	0	0	-3.93628	0.649549	0.889665	0.00256407	-0.0112327	-0.14784	-0.988944	0	0	0	0	0	0	0	
162.777	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000289287	-0.614992	0	0	-0.585	-0.122499	-330.565	-2.38419e-07	0.0274999	-3.05176e-06	-1.75591	0.390183	-24.8764	0	0	0	0	0	0	0	-3.93659	0.649471	0.88953	0.00223501	-0.0109415	-0.143138	-0.98964	0	0	0	0	0	0	0	
162.797	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000289287	-0.614992	0	0	-0.585	-0.122499	28.835	-2.38419e-07	0.0274999	-3.05176e-06	-2.04872	0.292681	-27.7065	0	0	0	0	0	0	0	-3.93723	0.64896	0.889448	0.000682698	-0.0132874	-0.142869	-0.989652	0	0	0	0	0	0	0	
162.817	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000289287	-0.614992	0	0	-0.585	-0.222499	28.235	-2.38419e-07	0.0274999	-3.05176e-06	-2.24634	0.290245	-30.2781	0	0	0	0	0	0	0	-3.93742	0.648164	0.889397	0.00749627	-0.00629792	-0.123243	-0.992328	0	0	0	0	0	0	0	
162.837	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000289287	-0.614992	0	0	-0.585	-0.222499	27.935	-2.38419e-07	0.0274999	-3.05176e-06	-2.5389	0.495181	-32.8139	0	0	0	0	0	0	0	-3.93799	0.648329	0.889157	0.00622828	-0.00772635	-0.118389	-0.992918	0	0	0	0	0	0	0	
162.857	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000289287	-0.614992	0	0	-0.585	-0.222499	26.935	-2.38419e-07	0.0274999	0.0999969	-2.83171	0.29268	-35.0512	0	0	0	0	0	0	0	-3.93877	0.648039	0.889687	0.003969	-0.00416382	-0.114605	-0.993394	0	0	0	0	0	0	0	
162.877	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000289287	-0.614992	0	0	-0.585	-0.222499	26.235	-2.38419e-07	0.0274999	-3.05176e-06	-3.02433	0.000245427	-37.5602	0	0	0	0	0	0	0	-3.93837	0.648029	0.888833	0.000890745	-0.00370373	-0.114615	-0.993403	0	0	0	0	0	0	0	
162.897	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000289287	-0.614992	0	0	-0.585	-0.222499	25.435	-2.38419e-07	0.0274999	-3.05176e-06	-3.41452	0.292812	-39.3165	0	0	0	0	0	0	0	-3.93904	0.648113	0.888869	6.81925e-05	-0.00429247	-0.107018	-0.994248	0	0	0	0	0	0	0	
162.918	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000289287	-0.614992	0	0	-0.585	-0.222499	24.535	-2.38419e-07	0.1275	-3.05176e-06	-3.6122	0.0926829	-41.2903	0	0	0	0	0	0	0	-3.939	0.648054	0.888573	0.00037882	-0.00206924	-0.100662	-0.994918	0	0	0	0	0	0	0	
162.938	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000289287	-0.614992	0	0	-0.585	-0.322499	24.235	-2.38419e-07	0.1275	-3.05176e-06	-3.90726	0.197558	-43.0458	0	0	0	0	0	0	0	-3.93897	0.648494	0.888541	-0.000223177	-0.0080798	-0.0942222	-0.995518	0	0	0	0	0	0	0	
162.958	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000289287	-0.614992	0	0	-0.585	-0.322499	22.935	-2.38419e-07	0.1275	0.0999969	-4.1	0.0975595	-44.6073	0	0	0	0	0	0	0	-3.93988	0.648584	0.888587	-7.93864e-05	-0.00433316	-0.0809507	-0.996709	0	0	0	0	0	0	0	
162.978	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000289287	-0.614992	0	0	-0.585	-0.322499	21.935	-2.38419e-07	0.1275	-3.05176e-06	-4.29262	0.390186	-45.9507	0	0	0	0	0	0	0	-3.94077	0.64845	0.889058	0.00330451	-0.00157128	-0.0730628	-0.997321	0	0	0	0	0	0	0	
162.998	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000289287	-0.614992	0	0	-0.585	-0.422499	21.035	-2.38419e-07	0.1275	-3.05176e-06	-4.39025	0.292681	-47.2191	0	0	0	0	0	0	0	-3.94079	0.648892	0.888307	-0.000953212	-0.00330439	-0.0684693	-0.997647	0	0	0	0	0	0	0	
