26.9942	0	0	0	0	0	0	0	0	-0.205089	-0	-0.000969689	-0.0673878	-0.218665	0.00339391	0.00484844	0.000484844	39.06	-0	-0	-0	39.68	-0	-0	0	0.117187	-0	0.0205078	-0.0205078	0.0986328	-0.0292969	-0.0449219	-0.00488281	0.14816	-2.28535e-05	-0.596534	0.133243	0.00208643	-0.600389	0	0	0.2	0.98	4.5025	-0.39	0.12	-0.100004	-1.15281e-07	-1.2639	-1.56561	-3.04549	-5.48311	0.734568	-0.00933519	0.00685717	-0.0120839	-0.99986	-3.18739	-3.2216	1.11608	-0.00451381	-0.00304829	-0.0212495	-0.999759	-2.46897	-3.01754	0.850207	-0.000218593	0.00040107	-0.00820249	-0.999966	
27.0143	0	0	0	0	0	0	0	0	-0.205089	-0	-0.000969689	-0.0673878	-0.174544	0.00339391	0.00484844	0.000484844	39.06	-0	-0	-0	39.68	-0	-0	0	0.117187	-0	0.0205078	-0.0205078	0.102539	-0.0292969	-0.0449219	-0.00488281	0.14816	-2.28535e-05	-0.596534	0.106633	0.00208643	-0.605682	0	0	0.2	0.98	4.4025	-0.19	0.0199999	-0.100004	-0.1975	-3.05079	-2.25098	-3.04529	-5.48316	0.735281	-0.00732154	0.0036474	-0.0125005	-0.999888	-3.18763	-3.22162	1.11631	-0.00423707	-0.00269302	-0.0206638	-0.999774	-2.46916	-3.01751	0.850296	-0.000222825	0.00068367	-0.00826499	-0.999966	
27.0344	0	0	0	0	0	0	0	0	-0.161453	-0	-0.000969689	-0.0673878	-0.174544	0.00339391	0.00484844	0.000484844	39.06	-0	-0	-0	39.68	-0	-0	0	0.118164	-0	0.0205078	-0.0205078	0.102539	-0.0292969	-0.0449219	-0.00488281	0.121997	-2.28535e-05	-0.602429	0.106633	0.00208643	-0.605682	0	0	0.2	0.98	4.3025	-0.29	0.0199999	-0.100004	0.00244059	-1.94145	-2.73659	-3.04572	-5.48298	0.734737	-0.00833463	0.00719065	-0.0110981	-0.999878	-3.1886	-3.22266	1.11741	-0.00341151	-0.0208155	-0.0249406	-0.999466	-2.46889	-3.01765	0.850286	-0.000229578	0.000164006	-0.00803473	-0.999968	
27.0551	0	0	0	0	0	0	0	0	-0.161453	-0	-0.000969689	-0.0673878	-0.174544	0.00339391	0.00484844	0.000484844	39.06	-0	-0	-0	39.68	-0	-0	0	0.118164	-0	0.0205078	-0.0205078	0.102539	-0.0292969	-0.0449219	-0.00488281	0.121997	-2.28535e-05	-0.602429	0.106633	0.00208643	-0.605682	0	0	0.2	0.88	4.3025	-0.19	0.0199999	-3.8147e-06	-3.81342e-08	-2.75122	-3.02421	-3.04406	-5.48169	0.737416	0.0248765	-0.0270522	-0.0178701	-0.999165	-3.18897	-3.2207	1.1161	-0.00182614	-0.00143095	-0.0200767	-0.999796	-2.46915	-3.0176	0.850297	-0.000277436	0.000611415	-0.00829377	-0.999965	
27.0755	0	0	0	0	0	0	0	0	-0.161453	-0	-0.000969689	-0.0673878	-0.132363	0.00339391	0.00484844	0.000484844	39.06	-0	-0	-0	38.44	-0	-0	0	0.118164	-0	0.0205078	-0.0205078	0.0898437	-0.0292969	-0.0449219	-0.00488281	0.121997	-2.28535e-05	-0.602429	0.0809968	0.00208643	-0.609639	0	0	0.2	0.88	4.2025	-0.19	0.0199999	-0.100004	0.2	-2.23921	-2.23439	-3.04514	-5.48326	0.73538	-0.0068863	0.00254998	-0.0130674	-0.999888	-3.18948	-3.22066	1.11594	-0.00273867	-0.00150745	-0.0194793	-0.999805	-2.46883	-3.01762	0.85011	-0.000220798	9.99538e-05	-0.00809642	-0.999967	
27.0952	0	0	0	0	0	0	0	0	-0.121696	-0	-0.000969689	-0.0673878	-0.132363	0.00339391	0.00484844	0.000484844	37.82	-0	-0	-0	38.44	-0	-0	0	0.105469	-0	0.0205078	-0.0205078	0.0898437	-0.0292969	-0.0449219	-0.00488281	0.0979555	-2.28535e-05	-0.606802	0.0809968	0.00208643	-0.609639	0	0	0.2	0.88	4.2025	-0.0900001	0.12	-3.8147e-06	-0.00237812	-2.8364	-1.5564	-3.04412	-5.48143	0.736537	0.0210044	-0.021093	-0.0159253	-0.99943	-3.19039	-3.22038	1.1158	-0.00197764	-0.00116615	-0.0185303	-0.999826	-2.46891	-3.01749	0.850194	-0.000207178	0.000178669	-0.00811052	-0.999967	
27.1153	0	0	0	0	0	0	0	0	-0.121696	-0	-0.000969689	-0.0673878	-0.132363	0.00339391	0.00484844	0.000484844	37.82	-0	-0	-0	38.44	-0	-0	0	0.105469	-0	0.0205078	-0.0205078	0.0898437	-0.0292969	-0.0449219	-0.00488281	0.0979555	-2.28535e-05	-0.606802	0.0809968	0.00208643	-0.609639	0	0	0.2	0.88	4.2025	-0.19	0.12	-3.8147e-06	3.71582e-08	-2.13677	17.634	-3.0441	-5.48143	0.736731	0.0228837	-0.022598	-0.0158838	-0.999357	-3.19149	-3.22089	1.11708	-0.00202089	-0.0184369	-0.0223837	-0.999577	-2.46917	-3.01755	0.850257	-0.000243054	0.000604848	-0.00826076	-0.999966	
27.1349	0	0	0	0	0	0	0	0	-0.121696	-0	-0.000969689	-0.0683575	-0.0993931	0.00339391	0.00484844	0.000484844	37.82	-0	-0	-0.62	30.38	-0	-0	0	0.105469	-0	0.0205078	-0.0126953	0.0986328	-0.0292969	-0.0449219	-0.00488281	0.0982888	-2.31818e-05	-0.606738	0.0608569	0.00208643	-0.611978	0	0	0.2	0.88	4.1025	-0.0900001	0.12	-0.100004	-5.80597e-13	-2.74634	-2.25378	-3.044	-5.48145	0.736443	0.0207488	-0.0207545	-0.0158485	-0.999444	-3.19229	-3.21987	1.11676	-0.00659921	-0.00505528	-0.0227003	-0.999708	-2.46935	-3.01756	0.850403	-0.000251812	0.000816801	-0.00830486	-0.999965	
27.1549	0	0	0	0	0	0	0	0	-0.0887265	-0	-0.000969689	-0.0683575	-0.0993931	0.00339391	0.00484844	0.000484844	31	-0	-0	-0.62	30.38	-0	-0	0	0.100586	-0	0.0205078	-0.0126953	0.0986328	-0.0292969	-0.0449219	-0.00488281	0.0782352	-2.31818e-05	-0.609648	0.0608569	0.00208643	-0.611978	0	0	0.2	0.78	4.0025	-0.0900001	0.0199999	-3.8147e-06	9.07183e-18	-2.73421	-2.3414	-3.04386	-5.48143	0.736055	0.0185609	-0.0193202	-0.0157895	-0.999516	-3.19295	-3.21851	1.11533	0.0005408	-2.21341e-05	-0.0165973	-0.999862	-2.46929	-3.01752	0.850427	-0.00027231	0.000793094	-0.00833429	-0.999965	
27.175	0	0	0	0	0	0	0	0	-0.0887265	-0	-0.000969689	-0.0683575	-0.0993931	0.00339391	0.00484844	0.000484844	31	-0	-0	-0.62	30.38	-0	-0	0	0.100586	-0	0.0205078	-0.0126953	0.0986328	-0.0292969	-0.0449219	-0.00488281	0.0782352	-2.31818e-05	-0.609648	0.0608569	0.00208643	-0.611978	0	0	0.2	0.68	4.0025	0.11	0.12	0.0999962	0.0975625	-2.42927	-1.84634	-3.04414	-5.48159	0.737176	0.0230407	-0.0246355	-0.0170296	-0.999286	-3.19385	-3.21975	1.11715	-0.00510809	-0.0157266	-0.02226	-0.999616	-2.46915	-3.01756	0.850296	-0.000181551	0.00055444	-0.00823673	-0.999966	
27.1951	0	0	0	0	0	0	0	0	-0.0887265	-0	-0.000969689	-0.0693272	-0.0993931	0.00339391	0.00484844	0.000484844	31	-0	-0	-1.24	30.38	-0	-0	0	0.100586	-0	0.0205078	-0.00390625	0.0986328	-0.0292969	-0.0449219	-0.00488281	0.0785704	-2.35102e-05	-0.609595	0.0608569	0.00208643	-0.611978	0	0	0.2	0.68	4.0025	-0.0900001	-0.0800001	-0.100004	-0.00243902	-1.45652	-0.761159	-3.04424	-5.48145	0.736722	0.0227014	-0.0216617	-0.0154343	-0.999388	-3.1947	-3.21936	1.1171	-0.00452123	-0.0168103	-0.0226856	-0.999591	-2.46881	-3.0176	0.850146	-0.000222616	0.000135896	-0.00810719	-0.999967	
27.2152	0	0	0	0	0	0	0	0	-0.0601207	-0	-0.000969689	-0.0693272	-0.0678782	0.00339391	0.00484844	0.000484844	27.9	-0	-0	-1.24	27.9	-0	-0	0	0.0878906	-0	0.0205078	-0.00390625	0.0771484	-0.0292969	-0.0449219	-0.00488281	0.0611027	-2.35102e-05	-0.611593	0.0415435	0.00208643	-0.613592	0	0	0.2	0.68	4.0025	-0.0900001	0.12	-3.8147e-06	0.1	-2.35366	1.09757	-3.04443	-5.48155	0.737487	0.0232628	-0.0244574	-0.016671	-0.999291	-3.19529	-3.21909	1.11725	-0.00446663	-0.0178467	-0.0234376	-0.999556	-2.46908	-3.01758	0.850273	-0.000236065	0.000586283	-0.00827513	-0.999966	
27.2353	0	0	0	0	0	0	0	0	-0.0601207	-0	-0.000969689	-0.0693272	-0.0678782	0.00339391	0.00484844	0.000484844	27.9	-0	-0	-1.24	27.9	-0	-0	0	0.0878906	-0	0.0205078	-0.00390625	0.0771484	-0.0292969	-0.0449219	-0.00488281	0.0611027	-2.35102e-05	-0.611593	0.0415435	0.00208643	-0.613592	0	0	0.2	0.58	4.0025	0.21	0.12	-3.8147e-06	-1.5625e-06	-2.62684	1.65611	-3.04436	-5.4816	0.737448	0.0233478	-0.0249921	-0.0171847	-0.999267	-3.19563	-3.21641	1.1158	-0.00455191	0.00220194	-0.0194945	-0.999797	-2.46912	-3.01764	0.850332	-0.000252438	0.000624269	-0.0082588	-0.999966	
27.2554	0	0	0	0	0	0	0	0	-0.0601207	-0	-0.000969689	-0.0693272	-0.0678782	0.00339391	0.00484844	0.000484844	27.9	-0	-0	-1.24	27.9	-0	-0	0	0.0878906	-0	0.0205078	-0.00390625	0.0771484	-0.0292969	-0.0449219	-0.00488281	0.0611027	-2.35102e-05	-0.611593	0.0415435	0.00208643	-0.613592	0	0	0.2	0.48	4.0025	0.21	0.0199999	-3.8147e-06	2.44141e-11	-2.14665	1.46354	-3.04393	-5.48147	0.73647	0.0216424	-0.0219714	-0.0160956	-0.999395	-3.19606	-3.21612	1.11567	-0.00384891	0.0021863	-0.01934	-0.999803	-2.46513	-3.01575	0.849426	-0.000586679	-0.00354263	-0.00750799	-0.999965	
27.2755	0	0	0	0	0	0	0	0	-0.0383027	-0	-0.000969689	-0.0693272	-0.043636	0.00339391	0.00484844	0.000484844	19.84	-0	-0	-0	24.8	-0	-0	0	0.0791015	-0	0.0205078	-0.00390625	0.0683593	-0.0292969	-0.0449219	-0.00488281	0.0477455	-2.35102e-05	-0.61278	0.0266579	0.00208643	-0.614418	0	0	0.2	0.48	4.0025	0.21	0.12	0.0999962	0.297563	-2.03903	0.175602	-3.04408	-5.48163	0.737107	0.0228157	-0.0250102	-0.0172845	-0.999277	-3.19686	-3.21688	1.11739	-0.00399883	-0.0167482	-0.024529	-0.999551	-2.46535	-3.01577	0.849423	-0.000597788	-0.00335221	-0.00755347	-0.999966	
27.2956	0	0	0	0	0	0	0	0	-0.0383027	-0	-0.000969689	-0.0693272	-0.043636	0.00339391	0.00484844	0.000484844	19.84	-0	-0	-0	24.8	-0	-0	0	0.0791015	-0	0.0205078	-0.00390625	0.0683593	-0.0292969	-0.0449219	-0.00488281	0.0477455	-2.35102e-05	-0.61278	0.0266579	0.00208643	-0.614418	0	0	0.2	0.38	4.0025	0.11	0.12	0.0999962	0.000182851	-1.07378	-0.974878	-3.04414	-5.48147	0.737053	0.0222439	-0.0236629	-0.0164898	-0.999336	-3.19743	-3.21597	1.11709	-0.00409627	-0.0141966	-0.0231656	-0.999622	-2.46927	-3.01754	0.850376	-0.000259394	0.000806383	-0.00832747	-0.999965	
27.3157	0	0	0	0	0	0	0	0	-0.0383027	-0	-0.000969689	-0.0693272	-0.043636	0.00339391	0.00484844	0.000484844	19.84	-0	-0	-0	24.8	-0	-0	0	0.0791015	-0	0.0205078	-0.00390625	0.0683593	-0.0292969	-0.0449219	-0.00488281	0.0477455	-2.35102e-05	-0.61278	0.0266579	0.00208643	-0.614418	0	0	0.2	0.38	4.0025	0.21	0.0199999	-3.8147e-06	-2.85704e-09	-0.488171	-0.975672	-3.04391	-5.48146	0.736308	0.0203712	-0.0208884	-0.0160397	-0.999446	-3.19706	-3.21399	1.11568	-0.00477273	0.00720573	-0.0183993	-0.999793	-2.46906	-3.01751	0.850448	-0.00014879	0.00066997	-0.0083015	-0.999965	
27.3358	0	0	0	0	0	0	0	0	-0.0383027	-0	-0.000969689	-0.0693272	-0.0247271	0.00339391	0.00484844	0.000484844	19.84	-0	-0	-0	17.36	-0	-0	0	0.0791015	-0	0.0205078	-0.00390625	0.0517578	-0.0292969	-0.0449219	-0.00488281	0.0477455	-2.35102e-05	-0.61278	0.0150359	0.00208643	-0.614813	0	0	0.2	0.38	4.0025	0.11	0.0199999	-0.100004	-0.195063	-0.585242	-0.488047	-3.0441	-5.48141	0.736554	0.0218688	-0.0213291	-0.0155246	-0.999413	-3.19822	-3.21459	1.11705	-0.00389965	-0.0130491	-0.0222719	-0.999659	-2.46889	-3.01759	0.850236	-0.000177594	0.000111473	-0.00806736	-0.999967	
27.3558	0	0	0	0	0	0	0	0	-0.0208483	-0	-0.000969689	-0.0693272	-0.0247271	0.00339391	0.00484844	0.000484844	16.74	-0	-0	-0	17.36	-0	-0	0	0.0576172	-0	0.0205078	-0.00390625	0.0517578	-0.0292969	-0.0449219	-0.00488281	0.037043	-2.35102e-05	-0.61352	0.0150359	0.00208643	-0.614813	0	0	0.2	0.38	4.0025	0.00999992	-0.0800001	-3.8147e-06	-0.000121952	-0.585491	-0.000179874	-3.04423	-5.48145	0.736712	0.0219501	-0.021257	-0.0154113	-0.999414	-3.19847	-3.21153	1.11776	-0.0227157	0.00828564	-0.0379769	-0.998986	-2.46889	-3.01763	0.850165	-0.000187448	5.72249e-05	-0.00806903	-0.999968	
27.376	0	0	0	0	0	0	0	0	-0.0208483	-0	-0.000969689	-0.0693272	-0.0247271	0.00339391	0.00484844	0.000484844	16.74	-0	-0	-0	17.36	-0	-0	0	0.0576172	-0	0.0205078	-0.00390625	0.0517578	-0.0292969	-0.0449219	-0.00488281	0.037043	-2.35102e-05	-0.61352	0.0150359	0.00208643	-0.614813	0	0	0.2	0.38	4.0025	0.11	0.0199999	-3.8147e-06	-0.1	-1.08049	2.81054e-09	-3.04398	-5.48147	0.736376	0.0210279	-0.0207396	-0.0156015	-0.999442	-3.19875	-3.2132	1.11644	-0.00489255	-0.00982902	-0.0205296	-0.999729	-2.46931	-3.01755	0.8504	-0.000244816	0.00086618	-0.00833029	-0.999965	
27.396	0	0	0	0	0	0	0	0	-0.0208483	-0	-0.000969689	-0.069812	-0.0121211	0.00339391	0.00484844	0.000484844	16.74	-0	-0	-0	13.02	-0	-0	0	0.0576172	-0	0.0205078	-0	0.0429687	-0.0292969	-0.0449219	-0.00488281	0.037212	-2.36743e-05	-0.613505	0.00728457	0.00208643	-0.614953	0	0	0.2	0.28	4.0025	0.11	0.0199999	-3.8147e-06	-0.397561	-0.875608	-0.992688	-3.04411	-5.48139	0.736592	0.0223504	-0.0218573	-0.0156814	-0.999388	-3.19875	-3.21153	1.11603	-0.00559803	0.00358581	-0.0195893	-0.999786	-2.46894	-3.01766	0.850309	-0.000197383	0.000205299	-0.00803281	-0.999968	
27.4163	0	0	0	0	0	0	0	0	-0.0101817	-0	-0.000969689	-0.069812	-0.0121211	0.00339391	0.00484844	0.000484844	9.3	-0	-0	-0	13.02	-0	-0	0	0.0498047	-0	0.0205078	-0	0.0429687	-0.0292969	-0.0449219	-0.00488281	0.0306661	-2.36743e-05	-0.613867	0.00728457	0.00208643	-0.614953	0	0	0.2	0.28	4.0025	0.21	-0.0800001	-3.8147e-06	-0.290244	-0.582924	-2.55367	-3.05071	-5.48511	0.743495	0.0702514	-0.0568823	0.00558366	-0.995891	-3.19889	-3.21209	1.11682	-0.00414592	-0.011614	-0.020449	-0.999715	-2.46891	-3.01745	0.85037	-0.0001759	0.000601884	-0.00835644	-0.999965	
27.4362	0	0	0	0	0	0	0	0	-0.0101817	-0	-0.000969689	-0.069812	-0.0121211	0.00339391	0.00484844	0.000484844	9.3	-0	-0	-0	13.02	-0	-0	0	0.0498047	-0	0.0205078	-0	0.0429687	-0.0292969	-0.0449219	-0.00488281	0.0306661	-2.36743e-05	-0.613867	0.00728457	0.00208643	-0.614953	0	0	0.2	0.28	3.8025	0.11	-0.0800001	-3.8147e-06	-0.292683	0.00732161	-3.61952	-3.05091	-5.48542	0.743888	0.0766177	-0.063163	0.0070193	-0.995033	-3.19873	-3.20952	1.11568	-0.00529503	0.00678023	-0.0161276	-0.999833	-2.46928	-3.01759	0.850426	-0.000284898	0.000759802	-0.00834344	-0.999965	
27.4563	0	0	0	0	0	0	0	0	-0.0101817	-0	-0.000969689	-0.069812	-0.00533329	0.00339391	0.00484844	0.000484844	9.3	-0	-0	-0	4.96	-0	-0	0	0.0498047	-0	0.0205078	-0	0.0341797	-0.0292969	-0.0449219	-0.00488281	0.0306661	-2.36743e-05	-0.613867	0.00311025	0.00208643	-0.614989	0	0	0.2	0.28	3.8025	0.11	-0.0800001	-3.8147e-06	-0.487808	-1.144e-07	-4.10488	-3.04541	-5.48277	0.736092	-0.00478884	0.00166691	-0.0122783	-0.999912	-3.19852	-3.20899	1.11573	-0.00461874	0.00858512	-0.0150938	-0.999839	-2.46907	-3.0176	0.850318	-0.000253835	0.000699132	-0.00827641	-0.999965	
27.4764	0	0	0	0	0	0	0	0	-0.00387875	-0	-0.000969689	-0.069812	-0.00533329	0.00339391	0.00484844	0.000484844	6.2	-0	-0	-0	4.96	-0	-0	0	0.0283203	-0	0.0205078	-0	0.0341797	-0.0292969	-0.0449219	-0.00488281	0.0267963	-2.36743e-05	-0.614048	0.00311025	0.00208643	-0.614989	0	0	0.2	0.28	3.7025	0.21	-0.0800001	-0.100004	-0.292805	-0.0925	-4.09506	-3.04454	-5.48157	0.736602	0.0193785	-0.0187644	-0.0149793	-0.999524	-3.19845	-3.20873	1.11653	-0.00564584	0.0010456	-0.0173421	-0.999833	-2.46887	-3.01752	0.850211	-0.00018867	0.00013078	-0.00809523	-0.999967	
27.4966	0	0	0	0	0	0	0	0	-0.00387875	-0	-0.000969689	-0.069812	-0.00533329	0.00339391	0.00484844	0.000484844	6.2	-0	-0	-0	4.96	-0	-0	0	0.0283203	-0	0.0205078	-0	0.0341797	-0.0292969	-0.0449219	-0.00488281	0.0267963	-2.36743e-05	-0.614048	0.00311025	0.00208643	-0.614989	0	0	0.2	0.28	3.7025	0.21	-0.0800001	-3.8147e-06	-0.192683	0.00487645	-3.7	-3.04395	-5.48141	0.73606	0.0176636	-0.0188907	-0.0159805	-0.999538	-3.19817	-3.20833	1.11618	-0.00432743	-0.0013453	-0.0149942	-0.999877	-2.46917	-3.0176	0.850328	-0.00020169	0.000559965	-0.00822857	-0.999966	
27.5166	0	0	0	0	0	0	0	0	-0.00387875	-0	-0.000969689	-0.069812	-0.00242422	0.00339391	0.00484844	0.000484844	6.2	-0	-0	-0	4.34	-0	-0	0	0.0283203	-0	0.0205078	-0	0.0214844	-0.0292969	-0.0449219	-0.00488281	0.0267963	-2.36743e-05	-0.614048	0.00132119	0.00208643	-0.614995	0	0	0.2	0.28	3.5025	0.11	-0.0800001	-3.8147e-06	-0.095122	0.0975624	-3.41463	-3.04404	-5.48161	0.737302	0.0245251	-0.0262481	-0.017519	-0.999201	-3.19805	-3.20795	1.11635	-0.00322464	-0.000641185	-0.0148071	-0.999885	-2.4693	-3.01753	0.850417	-0.000246925	0.000756496	-0.00831431	-0.999965	
27.5366	0	0	0	0	0	0	0	0	-0.00242422	-0	-0.000969689	-0.069812	-0.00242422	0.00339391	0.00484844	0.000484844	3.1	-0	-0	-0	4.34	-0	-0	0	0.0234375	-0	0.0205078	-0	0.0214844	-0.0292969	-0.0449219	-0.00488281	0.0259031	-2.36743e-05	-0.614086	0.00132119	0.00208643	-0.614995	0	0	0.1	0.38	3.5025	0.00999992	-0.18	-3.8147e-06	-0.290249	0.395123	-3.3122	-3.04409	-5.48144	0.73632	0.0192159	-0.019165	-0.0155123	-0.999511	-3.19753	-3.20731	1.11629	-0.00355299	-0.00119527	-0.0139397	-0.999896	-2.46889	-3.01751	0.850202	-0.000178756	0.000128312	-0.00808451	-0.999967	
27.5567	0	0	0	0	0	0	0	0	-0.00242422	-0	-0.000969689	-0.069812	-0.00242422	0.00339391	0.00484844	0.000484844	3.1	-0	-0	-0	4.34	-0	-0	0	0.0234375	-0	0.0205078	-0	0.0214844	-0.0292969	-0.0449219	-0.00488281	0.0259031	-2.36743e-05	-0.614086	0.00132119	0.00208643	-0.614995	0	0	0.1	0.38	3.4025	0.00999992	-0.18	-3.8147e-06	-0.387808	0.190244	-2.92195	-3.04387	-5.48157	0.737021	0.0243277	-0.0256641	-0.0169846	-0.99923	-3.19792	-3.2071	1.11733	-0.00223326	-0.0134954	-0.0168365	-0.999765	-2.4688	-3.01757	0.850145	-0.000196679	0.000106606	-0.00807401	-0.999967	
27.5769	0	0	0	0	0	0	0	0	-0.00242422	-0	-0.000969689	-0.069812	-0.00242422	0.00339391	0.00484844	0.000484844	3.1	-0	-0	-0	4.34	-0	-0	0	0.0234375	-0	0.0205078	-0	0.0214844	-0.0292969	-0.0449219	-0.00488281	0.0259031	-2.36743e-05	-0.614086	0.00132119	0.00208643	-0.614995	0	0	0.1	0.38	3.4025	0.00999992	-0.18	-3.8147e-06	-0.290244	-0.00244047	-2.33902	-3.04545	-5.48325	0.735618	-0.00657428	0.00272871	-0.012605	-0.999895	-3.19777	-3.20647	1.11735	-0.00198418	-0.0132519	-0.0158847	-0.999784	-2.46891	-3.01751	0.850249	-0.000182158	0.000124194	-0.00808668	-0.999967	
27.5971	0	0	0	0	0	0	0	0	-0.00193938	-0	-0.000969689	-0.069812	-0.00242422	0.00339391	0.00484844	0.000484844	0.62	-0	-0	-0	-0	-0	-0	0	0.0195312	-0	0.0205078	-0	0.0214844	-0.0292969	-0.0449219	-0.00488281	0.0256054	-2.36743e-05	-0.614099	0.00132119	0.00208643	-0.614995	0	0	0.1	0.38	3.3025	0.00999992	-0.18	-3.8147e-06	-0.097558	-0.2	-1.9439	-3.04454	-5.48171	0.737318	0.0209837	-0.0232117	-0.0164983	-0.999374	-3.19744	-3.20622	1.1175	-0.00217976	-0.0157916	-0.0170542	-0.999728	-2.46789	-3.01596	0.84939	-0.000703817	-0.00343577	-0.00884954	-0.999955	
27.6171	0	0	0	0	0	0	0	0	-0.00193938	-0	-0.000969689	-0.069812	-0.00242422	0.00339391	0.00484844	0.000484844	0.62	-0	-0	-0	-0	-0	-0	0	0.0195312	-0	0.0205078	-0	0.0214844	-0.0292969	-0.0449219	-0.00488281	0.0256054	-2.36743e-05	-0.614099	0.00132119	0.00208643	-0.614995	0	0	0.1	0.38	3.3025	0.00999992	-0.18	-0.100004	-0.0999985	-0.297559	-1.65366	-3.04431	-5.48141	0.736555	0.020308	-0.0196934	-0.0152621	-0.999483	-3.19736	-3.2057	1.11739	-0.0021084	-0.0142965	-0.0158812	-0.999769	-2.46914	-3.01761	0.850357	-0.00024115	0.000666622	-0.00824821	-0.999966	
27.6372	0	0	0	0	0	0	0	0	-0.00193938	-0	-0.000969689	-0.069812	-0.00242422	0.00339391	0.00484844	0.000484844	0.62	-0	-0	-0	-0	-0	-0	0	0.0195312	-0	0.0205078	-0	0.0214844	-0.0292969	-0.0449219	-0.00488281	0.0256054	-2.36743e-05	-0.614099	0.00132119	0.00208643	-0.614995	0	0	0.1	0.38	3.3025	0.00999992	-0.18	-3.8147e-06	-0.0999984	-0.290245	-2.05366	-3.04423	-5.48145	0.736443	0.0195906	-0.0191788	-0.0150978	-0.99951	-3.19695	-3.20517	1.11747	-0.00258775	-0.0163037	-0.016965	-0.99972	-2.46918	-3.01757	0.850248	-0.00021429	0.000544162	-0.00822353	-0.999966	
27.6573	0	0	0	0	0	0	0	0	-0.00193938	-0	-0.000969689	-0.069812	-0.00242422	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0195312	-0	0.0205078	-0	0.0214844	-0.0292969	-0.0449219	-0.00488281	0.0256054	-2.36743e-05	-0.614099	0.00132119	0.00208643	-0.614995	0	0	0.1	0.38	3.2025	0.11	-0.18	-3.8147e-06	-0.292561	-0.585245	-2.53647	-3.0441	-5.48147	0.736462	0.0204776	-0.0206785	-0.0157518	-0.999452	-3.19666	-3.20489	1.11751	-0.00209292	-0.0152941	-0.016691	-0.999742	-2.46884	-3.01758	0.850215	-0.000179367	0.000123019	-0.00808247	-0.999967	
27.6774	0	0	0	0	0	0	0	0	-0.00193938	-0	-0.000969689	-0.069812	-0.00242422	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0195312	-0	0.0205078	-0	0.0214844	-0.0292969	-0.0449219	-0.00488281	0.0256054	-2.36743e-05	-0.614099	0.00132119	0.00208643	-0.614995	0	0	0.1	0.38	3.2025	0.11	-0.18	-3.8147e-06	-5.79287e-05	-0.585491	-2.82909	-3.0445	-5.48162	0.737374	0.0213333	-0.0225726	-0.0163374	-0.999384	-3.19617	-3.20389	1.11569	-0.00278706	0.00448674	-0.00817925	-0.999953	-2.46887	-3.01758	0.85021	-0.000195163	0.000107468	-0.00807072	-0.999967	
27.6975	0	0	0	0	0	0	0	0	-0.00193938	-0	-0.000969689	-0.069812	-0.00242422	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0195312	-0	0.0205078	-0	0.0214844	-0.0292969	-0.0449219	-0.00488281	0.0256054	-2.36743e-05	-0.614099	0.00132119	0.00208643	-0.614995	0	0	0.1	0.38	3.1025	0.11	-0.0800001	0.0999962	-3.62055e-08	-0.785366	-2.92677	-3.04395	-5.48146	0.736322	0.0203747	-0.0212099	-0.0163021	-0.999435	-3.19602	-3.20345	1.11697	-0.0108569	0.00406941	-0.00942793	-0.999888	-2.46914	-3.01757	0.850292	-0.000218242	0.000567106	-0.00823361	-0.999966	
27.7185	0	0	0	0	0	0	0	0	-0.00193938	-0	-0.000969689	-0.069812	-0.00242422	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0195312	-0	0.0205078	-0	0.0214844	-0.0292969	-0.0449219	-0.00488281	0.0256054	-2.36743e-05	-0.614099	0.00132119	0.00208643	-0.614995	0	0	0.1	0.38	3.0025	0.21	-0.0800001	-3.8147e-06	-1.41428e-14	-0.487866	-2.73183	-3.04427	-5.48154	0.737041	0.0206905	-0.0224457	-0.0163637	-0.9994	-3.19563	-3.20326	1.1159	-0.00379493	0.00331727	-0.00749208	-0.999959	-2.46883	-3.01764	0.850145	-0.000215727	0.000100164	-0.00811025	-0.999967	
27.7386	0	0	0	0	0	0	0	0	-0.00193938	-0	-0.000969689	-0.069812	-0.00242422	0.00339391	0.00484844	0.000484844	0	-0	-0	-0	-0	-0	-0	0	0.0195312	-0	0.0205078	-0	0.0214844	-0.0292969	-0.0449219	-0.00488281	0.0256054	-2.36743e-05	-0.614099	0.00132119	0.00208643	-0.614995	0	0	0.1	0.38	3.0025	0.11	-0.0800001	-3.8147e-06	2.20981e-19	-0.385367	-2.52927	-3.04402	-5.48148	0.736476	0.0212287	-0.021507	-0.0160439	-0.999415	-3.19501	-3.20275	1.11565	-0.00336214	0.00443345	-0.00733019	-0.999958	-2.46914	-3.01757	0.850285	-0.000236814	0.000624467	-0.00827692	-0.999966	
