24.7472	0	0	0	0	0	0	0	0	-0.533329	-0.00484844	-0.00242422	-0.0620545	0.530905	0.00484844	-0.000969689	-0.00678782	28.52	-0	-0	-0	-29.76	-0	-0	0	-0.0507812	0.0644531	0.0371094	-0.0683593	0.0302734	-0.0419922	0.0117187	0.0595703	0.331012	-0.00303113	-0.517967	-0.309326	0.00297944	-0.531535	0	0	-0.0999962	0.295	-2.5625	-0.11	0.05	-3.8147e-06	0.0975	-0.780189	1.5611	-3.04366	-5.48029	0.736583	0.0233851	-0.0238151	-0.0165381	-0.999306	-3.18242	-3.20969	1.11589	0.00121107	-0.00187119	0.0191031	-0.999815	-2.46818	-3.0175	0.849805	-0.000666436	0.000969619	-0.0090748	-0.999958	
24.7674	0	0	0	0	0	0	0	0	-0.523147	-0.00484844	-0.00242422	-0.0620545	0.530905	0.00484844	-0.000969689	-0.00678782	28.52	-0	-0	-0	-29.76	-0	-0	0	-0.0419922	0.0644531	0.0371094	-0.0683593	0.0263672	-0.0419922	0.0117187	0.0595703	0.325721	-0.00303113	-0.52131	-0.309326	0.00297944	-0.531535	0	0	-0.0999962	0.295	-2.4625	0.19	0.15	-3.8147e-06	0.292498	-0.787675	2.4436	-3.04359	-5.48034	0.737003	0.0246677	-0.0258147	-0.0166544	-0.999224	-3.18287	-3.20974	1.11577	0.00120955	-0.000234976	0.018969	-0.999819	-2.46914	-3.01732	0.849862	-0.00057395	0.000574306	-0.0084245	-0.999964	
24.7868	0	0	0	0	0	0	0	0	-0.512965	-0.00484844	-0.00242422	-0.0620545	0.520238	0.00484844	-0.000969689	-0.00678782	27.9	-0	-0	-0	-29.14	-0	-0	0	-0.0419922	0.0644531	0.0371094	-0.0683593	0.0302734	-0.0419922	0.0117187	0.0595703	0.320396	-0.00303113	-0.5246	-0.303639	0.00297944	-0.534804	0	0	-0.0999962	0.295	-2.4625	-0.0100001	0.05	-0.100004	0.0976829	-0.0979877	2.63402	-3.0436	-5.48039	0.737185	0.0254486	-0.0269012	-0.0172814	-0.999165	-3.18325	-3.2098	1.11584	0.00125922	-0.000893528	0.0189865	-0.999819	-2.46818	-3.01749	0.850113	-0.000560265	0.00109965	-0.00909094	-0.999958	
24.8073	0	0	0	0	0	0	0	0	-0.502299	-0.00484844	-0.00242422	-0.0620545	0.509571	0.00484844	-0.000969689	-0.00678782	27.9	-0	-0	-0	-29.14	-0	-0	0	-0.0419922	0.0644531	0.0371094	-0.0683593	0.0175781	-0.0419922	0.0117187	0.0595703	0.314783	-0.00303113	-0.527987	-0.297918	0.00297944	-0.538012	0	0	-0.0999962	0.195	-2.4625	-0.0100001	0.05	-3.8147e-06	-0.292564	-0.585248	2.63421	-3.04355	-5.48041	0.737073	0.024286	-0.0258408	-0.0172643	-0.999222	-3.18357	-3.21003	1.11611	0.00206889	-0.00315325	0.0199666	-0.999794	-2.47045	-3.01761	0.849322	-0.00080268	0.000623389	-0.00779414	-0.999969	
24.8274	0	0	0	0	0	0	0	0	-0.492602	-0.00484844	-0.00242422	-0.0620545	0.499875	0.00484844	-0.000969689	-0.00678782	29.14	-0	-0	-0	-27.9	-0	-0	0	-0.0341797	0.0644531	0.0371094	-0.0683593	0.00878906	-0.0419922	0.0117187	0.0595703	0.309648	-0.00303113	-0.531015	-0.292687	0.00297944	-0.540876	0	0	-0.0999962	0.195	-2.4625	0.19	0.15	-3.8147e-06	0.00487957	-0.485366	0.543896	-3.04387	-5.48043	0.73702	0.0210519	-0.0229325	-0.0167645	-0.999375	-3.18437	-3.20993	1.11615	-0.00177591	0.00233186	0.0182386	-0.999829	-2.46878	-3.01729	0.849767	-0.000532444	0.000190409	-0.0083096	-0.999965	
24.8471	0	0	0	0	0	0	0	0	-0.48242	-0.00484844	-0.00242422	-0.0620545	0.490178	0.00484844	-0.000969689	-0.00678782	29.14	-0	-0	-0	-27.9	-0	-0	0	-0.0292969	0.0644531	0.0371094	-0.0683593	0.00878906	-0.0419922	0.0117187	0.0595703	0.304226	-0.00303113	-0.53414	-0.287428	0.00297944	-0.543688	0	0	-0.0999962	0.195	-2.3625	0.19	0.15	0.0999962	-7.62433e-08	-0.682805	0.292866	-3.0435	-5.48029	0.73674	0.0232454	-0.0244817	-0.0165851	-0.999292	-3.18484	-3.20965	1.11606	0.00227692	-0.00220929	0.0177421	-0.999838	-2.46754	-3.01645	0.849802	-0.000548273	0.000439538	-0.00892931	-0.99996	
24.8677	0	0	0	0	0	0	0	0	-0.472238	-0.00484844	-0.00242422	-0.0620545	0.479996	0.00484844	-0.000969689	-0.00678782	27.9	-0	-0	-0	-27.9	-0	-0	0	-0.0253906	0.0644531	0.0371094	-0.0683593	0.00878906	-0.0419922	0.0117187	0.0595703	0.298771	-0.00303113	-0.53721	-0.281878	0.00297944	-0.546587	0	0	-0.0999962	0.195	-2.3625	0.29	-0.05	-3.8147e-06	6.25e-05	-0.585489	1.17043	-3.04358	-5.48034	0.736733	0.0216237	-0.0230827	-0.0164343	-0.999365	-3.18575	-3.20974	1.11595	0.00168772	-0.00387227	0.0181796	-0.999826	-2.4675	-3.01748	0.849394	-0.00070549	0.000267161	-0.00890852	-0.99996	
24.8876	0	0	0	0	0	0	0	0	-0.462057	-0.00484844	-0.00242422	-0.0620545	0.469329	0.00484844	-0.000969689	-0.00678782	27.9	-0	-0	-0	-29.14	-0	-0	0	-0.0205078	0.0644531	0.0371094	-0.0683593	0.00488281	-0.0419922	0.0117187	0.0595703	0.293286	-0.00303113	-0.540224	-0.276032	0.00297944	-0.549562	0	0	-0.0999962	0.195	-2.2625	0.19	-0.05	-3.8147e-06	-0.0950625	-0.397803	2.94117	-3.04364	-5.4804	0.737028	0.0233373	-0.0250153	-0.0171043	-0.999268	-3.18591	-3.2097	1.11591	0.00158049	-0.00299995	0.0177405	-0.999837	-2.46747	-3.01739	0.849444	-0.000673887	0.000298714	-0.00892099	-0.99996	
24.9073	0	0	0	0	0	0	0	0	-0.451875	-0.00484844	-0.00242422	-0.0620545	0.460117	0.00484844	-0.000969689	-0.00678782	28.52	-0	-0	-0	-29.14	-0	-0	0	-0.0166016	0.0644531	0.0371094	-0.0683593	-0.0078125	-0.0419922	0.0117187	0.0595703	0.287771	-0.00303113	-0.543182	-0.270957	0.00297944	-0.552081	0	0	-0.0999962	0.195	-2.2625	0.0899999	0.05	-0.100004	-0.195061	-0.0977438	3.81433	-3.04369	-5.48041	0.736944	0.0226671	-0.0239343	-0.0165799	-0.999319	-3.1861	-3.20956	1.11589	0.00211171	-0.00286615	0.0168179	-0.999852	-2.46912	-3.01758	0.849613	-0.000669621	0.000631758	-0.00841275	-0.999964	
24.9274	0	0	0	0	0	0	0	0	-0.442178	-0.00484844	-0.00242422	-0.0620545	0.448966	0.00484844	-0.000969689	-0.00678782	28.52	-0	-0	-0	-28.52	-0	-0	0	-0.0078125	0.0644531	0.0371094	-0.0683593	-0.00390625	-0.0419922	0.0117187	0.0595703	0.28249	-0.00303113	-0.545947	-0.264784	0.00297944	-0.555069	0	0	-0.0999962	0.0949995	-2.1625	0.0899999	0.05	-3.8147e-06	0.00487805	-0.185061	3.99988	-3.04347	-5.48034	0.736987	0.0245827	-0.0259715	-0.0168894	-0.999218	-3.18632	-3.20936	1.11596	0.00208122	-0.0030034	0.0163029	-0.99986	-2.46884	-3.01755	0.849335	-0.000739679	0.000154781	-0.00827759	-0.999965	
24.9483	0	0	0	0	0	0	0	0	-0.431511	-0.00484844	-0.00242422	-0.0620545	0.437814	0.00484844	-0.000969689	-0.00678782	28.52	-0	-0	-0	-28.52	-0	-0	0	-0.0078125	0.0644531	0.0371094	-0.0683593	-0	-0.0419922	0.0117187	0.0595703	0.276651	-0.00303113	-0.548929	-0.258578	0.00297944	-0.557987	0	0	-0.0999962	0.0949995	-2.1625	0.19	0.05	-0.100004	-7.62195e-08	-0.105122	3.8975	-3.04356	-5.48034	0.73713	0.0251469	-0.0264019	-0.0169259	-0.999192	-3.18605	-3.20928	1.11605	0.00287753	-0.00212943	0.0144026	-0.99989	-2.4691	-3.0173	0.849982	-0.000532121	0.000786641	-0.00845238	-0.999964	
24.9679	0	0	0	0	0	0	0	0	-0.420845	-0.00484844	-0.00242422	-0.0620545	0.427633	0.00484844	-0.000969689	-0.00678782	29.76	-0	-0	-0	-30.38	-0	-0	0	-0.0078125	0.0644531	0.0371094	-0.0683593	-0	-0.0419922	0.0117187	0.0595703	0.27078	-0.00303113	-0.551849	-0.252883	0.00297944	-0.560591	0	0	-0.0999962	0.0949995	-1.9625	0.29	0.05	-0.100004	1.19093e-12	-6.08575e-05	3.99994	-3.04356	-5.48032	0.736911	0.0240859	-0.0252613	-0.0166102	-0.999253	-3.186	-3.20914	1.11609	0.00266642	-0.00212235	0.013482	-0.999903	-2.46752	-3.0173	0.849647	-0.000567925	0.000381161	-0.00894135	-0.99996	
24.9881	0	0	0	0	0	0	0	0	-0.410663	-0.00484844	-0.00242422	-0.0620545	0.416966	0.00484844	-0.000969689	-0.00678782	29.76	-0	-0	-0	-30.38	-0	-0	0	-0.00390625	0.0644531	0.0371094	-0.0683593	-0.00390625	-0.0419922	0.0117187	0.0595703	0.265147	-0.00303113	-0.554577	-0.246889	0.00297944	-0.563256	0	0	3.8147e-06	0.0949995	-1.9625	0.19	-0.05	-3.8147e-06	-1.86083e-17	-0.0074375	4.98269	-3.0437	-5.48027	0.737309	0.025871	-0.0269781	-0.0167481	-0.999161	-3.18589	-3.20909	1.11609	0.00238761	-0.0020003	0.012737	-0.999914	-2.46919	-3.01718	0.850348	-0.000471833	0.000948531	-0.00856746	-0.999963	
25.0078	0	0	0	0	0	0	0	0	-0.399997	-0.00484844	-0.00242422	-0.0620545	0.406784	0.00484844	-0.000969689	-0.00678782	29.14	-0	-0	-0	-30.38	-0	-0	0	0	0.0644531	0.0371094	-0.0683593	-0.0078125	-0.0419922	0.0117187	0.0595703	0.259217	-0.00303113	-0.557374	-0.241142	0.00297944	-0.565741	0	0	3.8147e-06	-0.0050005	-1.7625	0.19	0.05	-0.100004	-0.2	0.8	5.76561	-3.04365	-5.48039	0.737009	0.0234908	-0.0250281	-0.0169198	-0.999268	-3.18541	-3.20888	1.11596	0.000135405	0.00183253	0.0125215	-0.99992	-2.4688	-3.01731	0.849807	-0.000531684	0.000231124	-0.00826809	-0.999966	
25.0278	0	0	0	0	0	0	0	0	-0.38933	-0.00484844	-0.00242422	-0.0620545	0.397088	0.00484844	-0.000969689	-0.00678782	29.14	-0	-0	-0	-29.14	-0	-0	0	-0.00390625	0.0644531	0.0371094	-0.0683593	-0.0126953	-0.0419922	0.0117187	0.0595703	0.253257	-0.00303113	-0.560107	-0.235645	0.00297944	-0.568052	0	0	-0.0999962	-0.0050005	-1.6625	-0.11	-0.15	-3.8147e-06	-0.485122	0.982988	6.1486	-3.04388	-5.48037	0.737315	0.0236988	-0.0249554	-0.0166093	-0.99927	-3.18503	-3.20907	1.11585	0.00173327	0.00119055	0.0124685	-0.99992	-2.46778	-3.01708	0.849832	-0.000569643	0.000734521	-0.00913944	-0.999958	
25.0479	0	0	0	0	0	0	0	0	-0.379148	-0.00484844	-0.00242422	-0.0620545	0.386906	0.00484844	-0.000969689	-0.00678782	29.14	-0	-0	-0	-29.14	-0	-0	0	0.00488281	0.0644531	0.0371094	-0.0683593	-0.0205078	-0.0419922	0.0117187	0.0595703	0.247541	-0.00303113	-0.562656	-0.229849	0.00297944	-0.570422	0	0	-0.0999962	-0.0050005	-1.5625	0.0899999	-0.15	-0.100004	-0.287803	0.0756144	6.64634	-3.04364	-5.48036	0.737044	0.0235638	-0.0247485	-0.0165195	-0.999279	-3.18487	-3.20906	1.11586	0.00231573	0.00159452	0.0122647	-0.999921	-2.46784	-3.01737	0.849803	-0.000584087	0.000753194	-0.00910646	-0.999958	
25.0681	0	0	0	0	0	0	0	0	-0.368967	-0.00484844	-0.00242422	-0.0620545	0.378179	0.00484844	-0.000969689	-0.00678782	29.14	-0	-0	-0	-27.28	-0	-0	0	0.00488281	0.0644531	0.0371094	-0.0683593	-0.0341797	-0.0419922	0.0117187	0.0595703	0.241799	-0.00303113	-0.565148	-0.224862	0.00297944	-0.572406	0	0	3.8147e-06	-0.105	-1.4625	-0.21	0.05	-0.100004	0.200005	0.595124	6.82927	-3.04349	-5.48033	0.736753	0.0223077	-0.0238298	-0.0165944	-0.999329	-3.18445	-3.20893	1.11576	0.00176855	0.00124393	0.010626	-0.999941	-2.46908	-3.01712	0.850169	-0.000431665	0.000585276	-0.00844142	-0.999964	
25.0882	0	0	0	0	0	0	0	0	-0.358785	-0.00484844	-0.00242422	-0.0620545	0.368482	0.00484844	-0.000969689	-0.00678782	29.14	-0	-0	-0	-27.28	-0	-0	0	0.0136719	0.0644531	0.0371094	-0.0683593	-0.046875	-0.0419922	0.0117187	0.0595703	0.236033	-0.00303113	-0.56758	-0.219301	0.00297944	-0.57456	0	0	3.8147e-06	-0.105	-1.2625	0.19	-0.25	0.0999962	0.390122	-0.499634	6.14177	-3.04343	-5.48036	0.736831	0.0236938	-0.0251252	-0.016939	-0.99926	-3.18403	-3.20896	1.11581	0.00190888	0.00072241	0.0111573	-0.999936	-2.46577	-3.01393	0.849854	-0.000979255	-0.00287569	-0.00785242	-0.999965	
25.1087	0	0	0	0	0	0	0	0	-0.349088	-0.00484844	-0.00242422	-0.0620545	0.357815	0.00484844	-0.000969689	-0.00678782	29.14	-0	-0	-0	-27.28	-0	-0	0	0.0224609	0.0644531	0.0371094	-0.0683593	-0.046875	-0.0419922	0.0117187	0.0595703	0.230518	-0.00303113	-0.569842	-0.21316	0.00297944	-0.576866	0	0	3.8147e-06	-0.105	-1.1625	-0.21	-0.15	0.0999962	-0.202444	0.712195	7.43415	-3.04343	-5.48036	0.736831	0.0236938	-0.0251252	-0.016939	-0.99926	-3.18403	-3.20896	1.11581	0.00190888	0.00072241	0.0111573	-0.999936	-2.46577	-3.01393	0.849854	-0.000979255	-0.00287569	-0.00785242	-0.999965	
25.1288	0	0	0	0	0	0	0	0	-0.339391	-0.00484844	-0.00242422	-0.0620545	0.347149	0.00484844	-0.000969689	-0.00678782	27.9	-0	-0	-0	-27.28	-0	-0	0	0.0263672	0.0644531	0.0371094	-0.0683593	-0.0419922	-0.0419922	0.0117187	0.0595703	0.224982	-0.00303113	-0.572051	-0.206995	0.00297944	-0.579107	0	0	3.8147e-06	-0.105	-0.9625	0.0899999	-0.15	-3.8147e-06	-0.0926843	0.199989	8.30001	-3.04375	-5.48035	0.737031	0.0228963	-0.0241394	-0.016556	-0.999309	-3.18373	-3.2087	1.11612	0.00137618	-0.00205193	0.00543683	-0.999982	-2.46793	-3.01665	0.849899	-0.000510658	0.000737643	-0.00902169	-0.999959	
25.1487	0	0	0	0	0	0	0	0	-0.329209	-0.00484844	-0.00242422	-0.0620545	0.336482	0.00484844	-0.000969689	-0.00678782	27.9	-0	-0	-0	-29.76	-0	-0	0	0.0351562	0.0644531	0.0371094	-0.0683593	-0.046875	-0.0419922	0.0117187	0.0595703	0.219146	-0.00303113	-0.574312	-0.200806	0.00297944	-0.581282	0	0	3.8147e-06	-0.105	-0.8625	0.0899999	-0.15	0.0999962	0.0926889	0.273184	8.28537	-3.04355	-5.48043	0.7372	0.0250933	-0.0268083	-0.0175215	-0.999172	-3.1832	-3.20877	1.1161	0.00140093	-0.00213072	0.00420646	-0.999988	-2.46748	-3.0177	0.849073	-0.000801803	0.000214691	-0.00893521	-0.99996	
25.1685	0	0	0	0	0	0	0	0	-0.319028	-0.00484844	-0.00242422	-0.0625393	0.3263	0.00484844	-0.000969689	-0.00678782	27.9	-0	-0	-0	-29.76	-0	-0	0	0.0351562	0.0644531	0.0371094	-0.0634765	-0.046875	-0.0419922	0.0117187	0.0595703	0.213444	-0.00303149	-0.57645	-0.194877	0.00297944	-0.583296	0	0	3.8147e-06	-0.105	-0.6625	-0.31	-0.15	-3.8147e-06	-1.44826e-06	0.780183	7.5125	-3.04373	-5.48035	0.737103	0.02379	-0.0249117	-0.0165094	-0.99927	-3.183	-3.20888	1.11613	0.00134585	-0.00227168	0.00276941	-0.999993	-2.46907	-3.01774	0.849263	-0.00082523	0.000709428	-0.00843463	-0.999964	
25.1892	0	0	0	0	0	0	0	0	-0.308361	-0.00484844	-0.00242422	-0.0625393	0.315149	0.00484844	-0.000969689	-0.00678782	28.52	-0	-0	-0.62	-30.38	-0	-0	0	0.0390625	0.0644531	0.0371094	-0.0634765	-0.046875	-0.0419922	0.0117187	0.0595703	0.207284	-0.00303149	-0.578694	-0.188361	0.00297944	-0.585433	0	0	3.8147e-06	-0.205	-0.5625	-0.11	-0.05	-0.100004	-0.0974375	0.00011281	7.31695	-3.04357	-5.48032	0.736974	0.0236959	-0.025011	-0.0166833	-0.999267	-3.18262	-3.20883	1.11602	0.000785257	-0.0026364	0.000161634	-0.999996	-2.46878	-3.01717	0.850074	-0.000414028	0.000233366	-0.00825288	-0.999966	
25.209	0	0	0	0	0	0	0	0	-0.298664	-0.00484844	-0.00242422	-0.0625393	0.305452	0.00484844	-0.000969689	-0.00678782	28.52	-0	-0	-0.62	-30.38	-0	-0	0	0.0478515	0.0644531	0.0371094	-0.0634765	-0.0546875	-0.0419922	0.0117187	0.0595703	0.201662	-0.00303149	-0.580677	-0.182675	0.00297944	-0.587232	0	0	3.8147e-06	-0.205	-0.3625	-0.0100001	0.05	-3.8147e-06	0.390064	0.000249998	7.70707	-3.04372	-5.48048	0.737235	0.0236646	-0.0254583	-0.0173834	-0.999245	-3.18249	-3.20897	1.11603	-0.000116774	-0.00336395	-0.00117445	-0.999994	-2.46787	-3.01753	0.849542	-0.000654417	0.000659297	-0.00904985	-0.999959	
25.2293	0	0	0	0	0	0	0	0	-0.288967	-0.00484844	-0.00242422	-0.0625393	0.29527	0.00484844	-0.000969689	-0.00678782	28.52	-0	-0	-0	-30.38	-0	-0	0	0.0517578	0.0644531	0.0371094	-0.0634765	-0.0595703	-0.0419922	0.0117187	0.0595703	0.196022	-0.00303149	-0.582605	-0.176687	0.00297944	-0.589062	0	0	3.8147e-06	-0.205	-0.2625	-0.41	0.05	-3.8147e-06	0.287806	0.504875	7.60244	-3.04379	-5.4804	0.737216	0.0241454	-0.0255994	-0.0171016	-0.999234	-3.1822	-3.20911	1.11606	0.000164898	-0.00348507	-0.00177132	-0.999992	-2.46799	-3.01753	0.849568	-0.0006385	0.000685237	-0.00899768	-0.999959	
25.2488	0	0	0	0	0	0	0	0	-0.278301	-0.00484844	-0.00242422	-0.0625393	0.285573	0.00484844	-0.000969689	-0.00678782	28.52	-0	-0	-0	-27.9	-0	-0	0	0.0566406	0.0644531	0.0371094	-0.0634765	-0.0683593	-0.0419922	0.0117187	0.0595703	0.189797	-0.00303149	-0.584663	-0.170966	0.00297944	-0.590747	0	0	3.8147e-06	-0.205	-0.1625	-0.41	0.05	-0.100004	-4.49697e-06	-0.0976329	6.43932	-3.04356	-5.48035	0.737077	0.0250253	-0.0261592	-0.0169196	-0.999201	-3.18238	-3.20932	1.11613	0.00048918	-0.0036301	-0.00239412	-0.99999	-2.46887	-3.01729	0.84984	-0.000511254	0.000227678	-0.00824134	-0.999966	
25.2689	0	0	0	0	0	0	0	0	-0.268119	-0.00484844	-0.00242422	-0.0630242	0.275876	0.00484844	-0.000969689	-0.00678782	28.52	-0	-0	-0.62	-27.9	-0	-0	0	0.0566406	0.0644531	0.0371094	-0.0595703	-0.0761718	-0.0419922	0.0117187	0.0595703	0.183995	-0.00303185	-0.58651	-0.16523	0.00297944	-0.592377	0	0	3.8147e-06	-0.205	0.0375	-0.21	-0.05	-3.8147e-06	-0.0975	0.097939	4.87859	-3.04334	-5.48044	0.736866	0.0247359	-0.0267166	-0.0176865	-0.99918	-3.18266	-3.20869	1.11608	0.00197356	-0.00338296	-0.00645676	-0.999972	-2.46825	-3.01385	0.849536	-0.000849525	-0.00292752	-0.00906349	-0.999954	
25.2894	0	0	0	0	0	0	0	0	-0.257937	-0.00484844	-0.00242422	-0.0644787	0.265695	0.00484844	-0.000969689	-0.00678782	28.52	-0	-0	-0.62	-27.28	-0	-0	0	0.0615234	0.0644531	0.0371094	-0.046875	-0.0810546	-0.0419922	0.0117187	0.0595703	0.178497	-0.00303292	-0.588192	-0.15919	0.00297944	-0.594029	0	0	3.8147e-06	-0.205	0.0375	-0.31	-0.05	-3.8147e-06	0.097564	-0.0853765	4.1878	-3.04371	-5.48039	0.737238	0.0248693	-0.0263856	-0.0172292	-0.999194	-3.18266	-3.20888	1.11592	0.00144918	-0.00177463	-0.00692406	-0.999973	-2.46915	-3.01722	0.850055	-0.000479909	0.000623734	-0.00843552	-0.999964	
25.309	0	0	0	0	0	0	0	0	-0.247271	-0.00484844	-0.00193938	-0.0654484	0.255998	0.00484844	-0.000969689	-0.00678782	29.14	-0	0.62	-0.62	-27.28	-0	-0	0	0.0654297	0.0644531	0.03125	-0.0380859	-0.0888671	-0.0419922	0.0117187	0.0595703	0.172536	-0.00302254	-0.589958	-0.153422	0.00297944	-0.595545	0	0	3.8147e-06	-0.205	0.2375	-0.0100001	0.05	-3.8147e-06	0.0976235	-0.487686	4	-3.0436	-5.48041	0.736944	0.0235436	-0.0254109	-0.0173094	-0.99925	-3.18285	-3.20907	1.11586	0.000428853	-0.00102649	-0.00770375	-0.99997	-2.469	-3.01705	0.850091	-0.000336532	0.000309437	-0.00818369	-0.999966	
25.3291	0	0	0	0	0	0	0	0	-0.237574	-0.00484844	-0.00145453	-0.0659332	0.245816	0.00484844	-0.000969689	-0.00678782	29.14	-0	0.62	-3.1	-28.52	-0	-0	0	0.0703125	0.0644531	0.0263672	-0.0341797	-0.09375	-0.0419922	0.0117187	0.0595703	0.166969	-0.00301163	-0.591552	-0.147351	0.00297944	-0.597076	0	0	3.8147e-06	-0.205	0.2375	-0.0100001	-0.05	0.0999962	0.097561	-0.0975549	4.49025	-3.04382	-5.4804	0.736923	0.0211042	-0.0222819	-0.016094	-0.999399	-3.18327	-3.20935	1.11586	0.00146259	-0.00364659	-0.00743711	-0.999965	-2.46746	-3.01744	0.849401	-0.000687657	0.000254488	-0.00892277	-0.99996	
25.3493	0	0	0	0	0	0	0	0	-0.226907	-0.00484844	-0.00145453	-0.0659332	0.236119	0.00484844	-0.000969689	-0.00678782	28.52	-0	0.62	-3.1	-28.52	-0	-0	0	0.0742187	0.0644531	0.0263672	-0.0341797	-0.102539	-0.0419922	0.0117187	0.0595703	0.16065	-0.00301163	-0.5933	-0.141554	0.00297944	-0.598477	0	0	3.8147e-06	-0.305	0.3375	-0.0100001	0.05	-3.8147e-06	0.292623	-0.585373	4.97555	-3.04358	-5.48033	0.736862	0.023189	-0.0245703	-0.016609	-0.999291	-3.18322	-3.20936	1.11593	0.00130309	-0.00376083	-0.0090453	-0.999951	-2.46784	-3.01728	0.849723	-0.000612128	0.00081425	-0.00907631	-0.999958	
25.3699	0	0	0	0	0	0	0	0	-0.21721	-0.00484844	-0.000969689	-0.0664181	0.224968	0.00484844	-0.000969689	-0.00678782	28.52	-0	0.62	-1.24	-29.14	-0	-0	0	0.0791015	0.0644531	0.0205078	-0.0292969	-0.0976562	-0.0419922	0.0117187	0.0595703	0.155052	-0.00300056	-0.594782	-0.134872	0.00297944	-0.600018	0	0	3.8147e-06	-0.305	0.4375	0.19	0.15	-0.100004	5.79278e-05	-0.585366	5.65836	-3.04359	-5.48036	0.736957	0.0237818	-0.0250465	-0.0167269	-0.999263	-3.18343	-3.20974	1.11582	0.00203219	-0.00347642	-0.00980994	-0.999944	-2.46908	-3.01679	0.850207	-0.000290478	0.000202479	-0.00816128	-0.999967	
25.3893	0	0	0	0	0	0	0	0	-0.207998	-0.00484844	-0.000484844	-0.0669029	0.214301	0.00484844	-0.000969689	-0.00678782	28.52	-0	1.24	-1.24	-29.14	-0	-0	0	0.0917968	0.0644531	0.015625	-0.0253906	-0.0976562	-0.0419922	0.0117187	0.0595703	0.14973	-0.00298933	-0.596139	-0.128464	0.00297944	-0.601422	0	0	3.8147e-06	-0.305	0.5375	0.19	-0.05	-0.100004	0.0975625	-0.0976784	5.65854	-3.04358	-5.48029	0.737104	0.0252399	-0.0262377	-0.0167211	-0.999197	-3.18333	-3.20972	1.11578	0.00213565	-0.00289681	-0.00963181	-0.999947	-2.46807	-3.01652	0.850016	-0.000512476	0.00106202	-0.00912998	-0.999958	
25.4099	0	0	0	0	0	0	0	0	-0.197816	-0.00484844	-0	-0.0678726	0.203635	0.00484844	-0.000484844	-0.00678782	27.9	-0	1.24	-1.24	-29.76	-0	-0	0	0.100586	0.0644531	-0	-0.0166016	-0.0976562	-0.0419922	0.0078125	0.0595703	0.14398	-0.00297787	-0.597544	-0.122042	0.00298059	-0.602758	0	0	3.8147e-06	-0.305	0.7375	-0.0100001	-0.05	-3.8147e-06	0.292498	-0.390373	5.36591	-3.04354	-5.4803	0.736768	0.0227499	-0.0232573	-0.0160472	-0.999342	-3.1836	-3.20986	1.11572	0.00139267	-0.00419386	-0.00923997	-0.999948	-2.46807	-3.01652	0.850016	-0.000512476	0.00106202	-0.00912998	-0.999958	
25.4296	0	0	0	0	0	0	0	0	-0.187635	-0.00484844	-0	-0.0688423	0.193453	0.00484844	-0.000484844	-0.00678782	27.9	-0	1.24	-1.24	-29.76	-0	0.62	0	0.100586	0.0644531	-0	-0.0078125	-0.102539	-0.0419922	0.0078125	0.0595703	0.138217	-0.00297776	-0.598893	-0.115898	0.00298059	-0.60397	0	0	3.8147e-06	-0.305	0.8375	0.0899999	0.05	-0.100004	-0.00731707	0.102444	5.46585	-3.04368	-5.48047	0.737195	0.0247328	-0.0265154	-0.0175099	-0.999189	-3.18369	-3.20978	1.11578	0.00118137	-0.00375834	-0.00985848	-0.999944	-2.46828	-3.01375	0.849425	-0.00075728	-0.00305426	-0.00914305	-0.999953	
25.4501	0	0	0	0	0	0	0	0	-0.177453	-0.00484844	-0	-0.0688423	0.183756	0.00484844	-0.000484844	-0.00678782	28.52	-0	0.62	-1.86	-29.76	-0	0.62	0	0.109375	0.0644531	-0	-0.0078125	-0.110352	-0.0419922	0.0078125	0.0595703	0.132112	-0.00297776	-0.600269	-0.110037	0.00298059	-0.605065	0	0	3.8147e-06	-0.405001	0.8375	-0.0100001	0.15	-3.8147e-06	-0.0974999	-0.0974391	5.26841	-3.04366	-5.4803	0.73718	0.025364	-0.0260213	-0.0165636	-0.999202	-3.18371	-3.20986	1.11583	0.000401455	-0.00303337	-0.00925101	-0.999953	-2.46798	-3.01743	0.850157	-0.000561546	0.00106987	-0.00917983	-0.999957	
25.4696	0	0	0	0	0	0	0	0	-0.166786	-0.0043636	0.000484844	-0.0693272	0.173089	0.00484844	-0.000484844	-0.00678782	28.52	-0	0.62	-1.86	-27.9	-0	-0	0	0.105469	0.0595703	0.00390625	-0.00390625	-0.110352	-0.0419922	0.0078125	0.0595703	0.125867	-0.00266818	-0.601606	-0.103576	0.00298059	-0.606204	0	0	3.8147e-06	-0.405001	1.0375	-0.0100001	0.05	0.0999962	0.0975015	0.097189	4.87817	-3.04377	-5.4803	0.737115	0.0244332	-0.0249029	-0.0161627	-0.999261	-3.18419	-3.20968	1.11599	-0.000392816	-0.00338468	-0.0131173	-0.999908	-2.46753	-3.01706	0.849719	-0.000539362	0.000391038	-0.00897805	-0.999959	
