26.7374	0	0	0	0	0	0	0	0	0.00484844	0.00193938	0.000484844	-0.480475	0.00484844	0.00145453	0.00484844	-0.376724	0	-0	-0	59.52	-0	-0	-0	60.14	-0.046875	-0.0302734	-0.00683593	0.201172	-0.0419922	-0.0126953	-0.0449219	0.212891	0.158979	0.00119429	-0.576148	0.125891	0.0014831	-0.591072	0	0	0.0925026	0.327501	-0.394994	-0.1	-0.0574999	-3.8147e-06	0.195	-0.585427	-2.53677	-3.04397	-5.47991	0.736461	0.0233812	-0.0233187	-0.0160471	-0.999326	-3.18144	-3.20788	1.11562	-0.00515914	-0.0045046	-0.00806596	-0.999944	-2.46818	-3.01733	0.850022	-0.000683036	0.00127716	-0.00926261	-0.999956	
26.7572	0	0	0	0	0	0	0	0	0.00484844	0.00193938	0.000484844	-0.414051	0.00484844	0.00145453	0.00484844	-0.376724	0	-0	-0	60.14	-0	-0	-0	60.14	-0.046875	-0.0302734	-0.00683593	0.205078	-0.0419922	-0.0126953	-0.0449219	0.212891	0.137973	0.00120363	-0.586099	0.125891	0.0014831	-0.591072	0	0	0.0925026	0.227501	-0.494994	-0.2	0.0425001	-3.8147e-06	0.000121953	-0.977866	-1.55159	-3.04389	-5.47989	0.736415	0.0227585	-0.0230873	-0.0161259	-0.999344	-3.18336	-3.20665	1.11551	-0.0039356	0.00223586	-0.0106618	-0.999933	-2.46797	-3.01729	0.84984	-0.000645523	0.000992046	-0.00915086	-0.999957	
26.7772	0	0	0	0	0	0	0	0	0.0043636	0.00193938	0.000484844	-0.414051	0.00484844	0.00145453	0.00484844	-0.376724	-0.62	-0	-0	60.14	-0	-0	-0	60.14	-0.0419922	-0.0302734	-0.00683593	0.205078	-0.0419922	-0.0126953	-0.0449219	0.212891	0.138257	0.00120363	-0.586032	0.125891	0.0014831	-0.591072	0	0	0.0925026	0.227501	-0.494994	-0.2	0.0425001	-3.8147e-06	-0.0975	-0.88561	-1.06348	-3.04395	-5.4799	0.736428	0.0232857	-0.0232352	-0.0160557	-0.99933	-3.18423	-3.20864	1.1162	-0.00412992	-0.0114541	-0.0124419	-0.999849	-2.46927	-3.01694	0.850465	-0.00037945	0.000999438	-0.00854918	-0.999963	
26.7974	0	0	0	0	0	0	0	0	0.0043636	0.00193938	0.000484844	-0.414051	0.00484844	0.00145453	0.00484844	-0.3103	-0.62	-0	-0	60.14	-0	-0	-0	59.52	-0.0419922	-0.0302734	-0.00683593	0.205078	-0.0419922	-0.0126953	-0.0449219	0.22168	0.138257	0.00120363	-0.586032	0.103967	0.00138838	-0.598794	0	0	0.0925026	0.227501	-0.494994	-8.34465e-08	-0.0574999	-3.8147e-06	-0.097561	-0.975486	-0.293046	-3.0439	-5.47989	0.736348	0.0226447	-0.0225571	-0.0160819	-0.99936	-3.18676	-3.20809	1.11694	-0.000618562	-0.0151879	-0.0102228	-0.999832	-2.46934	-3.01621	0.850654	-0.000187132	0.000865786	-0.00851762	-0.999963	
26.817	0	0	0	0	0	0	0	0	0.0043636	0.00193938	0.000484844	-0.347628	0.00484844	0.00145453	0.00484844	-0.3103	-0.62	-0	-0	58.9	-0	-0	-0	59.52	-0.0419922	-0.0302734	-0.00683593	0.213867	-0.0419922	-0.0126953	-0.0449219	0.22168	0.116641	0.00120992	-0.594578	0.103967	0.00138838	-0.598794	0	0	0.0925026	0.227501	-0.494994	-0.1	-0.0574999	-3.8147e-06	1.52439e-06	-1.1708	-0.000182921	-3.04392	-5.47986	0.736489	0.0235977	-0.0231825	-0.0158777	-0.999327	-3.18781	-3.20875	1.11758	0.00372466	-0.0114245	-0.00758196	-0.999899	-2.46755	-3.01756	0.84921	-0.00075733	0.000379428	-0.00892695	-0.99996	
26.8375	0	0	0	0	0	0	0	0	0.00339391	0.00193938	0.000484844	-0.347628	0.00484844	0.00193938	0.00484844	-0.3103	-1.24	-0	-0	58.9	-0	0.62	-0	59.52	-0.0341797	-0.0302734	-0.00683593	0.213867	-0.0419922	-0.0166016	-0.0449219	0.22168	0.117217	0.00120992	-0.594464	0.103967	0.00167845	-0.598794	0	0	0.0925026	0.227501	-0.494994	-0.1	-0.0574999	-3.8147e-06	-6.25e-05	-0.975794	0.000125003	-3.0436	-5.47986	0.736632	0.0255023	-0.0257506	-0.0165616	-0.999206	-3.18877	-3.20878	1.1177	0.0031489	-0.0107626	-0.0079792	-0.999905	-2.46778	-3.01764	0.849048	-0.000885357	0.000763128	-0.00907495	-0.999958	
26.8575	0	0	0	0	0	0	0	0	0.00339391	0.00193938	0.000484844	-0.347628	0.00484844	0.00193938	0.00484844	-0.245816	-1.24	-0	-0	58.9	-0	0.62	-0	58.28	-0.0341797	-0.0302734	-0.00683593	0.213867	-0.0419922	-0.0166016	-0.0449219	0.22168	0.117217	0.00120992	-0.594464	0.082239	0.00158526	-0.604883	0	0	0.0925026	0.227501	-0.494994	0.0999999	0.0425001	-0.100004	-0.0975	-1.07298	-0.7375	-3.04357	-5.47987	0.736558	0.0252217	-0.025382	-0.0165431	-0.999223	-3.18987	-3.20927	1.11667	0.00226523	0.00801715	-0.000729605	-0.999965	-2.46778	-3.01766	0.849109	-0.000856268	0.000708375	-0.00908347	-0.999958	
26.8774	0	0	0	0	0	0	0	0	0.00339391	0.00193938	0.000484844	-0.284598	0.00484844	0.00193938	0.00484844	-0.245816	-1.24	-0	-0	57.66	-0	0.62	-0	58.28	-0.0341797	-0.0302734	-0.00683593	0.197266	-0.0419922	-0.0166016	-0.0449219	0.22168	0.09623	0.00121306	-0.60125	0.082239	0.00158526	-0.604883	0	0	0.0925026	0.127501	-0.494994	-8.34465e-08	0.1425	-3.8147e-06	-0.0974985	-0.975921	-0.487613	-3.0439	-5.47989	0.736312	0.0222537	-0.02222	-0.0159267	-0.999379	-3.19088	-3.20939	1.11686	0.00141298	0.00814915	-0.00138739	-0.999965	-2.46751	-3.01735	0.849297	-0.000709912	0.000226667	-0.00891863	-0.99996	
26.8975	0	0	0	0	0	0	0	0	0.00193938	0.00193938	0.000484844	-0.284598	0.00484844	0.00193938	0.00484844	-0.245816	-1.24	-0	-0	57.66	-0	-0	-0	58.28	-0.0205078	-0.0302734	-0.00683593	0.197266	-0.0419922	-0.0166016	-0.0449219	0.22168	0.0971045	0.00121306	-0.601109	0.082239	0.00158526	-0.604883	0	0	0.0925026	0.0275007	-0.494994	0.0999999	0.0425001	-3.8147e-06	1.52341e-06	-1.57073	-0.880492	-3.04372	-5.47991	0.736187	0.0225921	-0.0228228	-0.0164022	-0.99935	-3.19203	-3.20929	1.11583	-0.00226017	0.00387836	-0.00365826	-0.999983	-2.46888	-3.0172	0.849738	-0.000522535	9.97262e-05	-0.00822925	-0.999966	
26.9179	0	0	0	0	0	0	0	0	0.00193938	0.00193938	0.000484844	-0.284598	0.00484844	0.00193938	0.00484844	-0.18618	-1.24	-0	-0	57.66	-0	-0	-0	53.94	-0.0205078	-0.0302734	-0.00683593	0.197266	-0.0419922	-0.0166016	-0.0449219	0.200195	0.0971045	0.00121306	-0.601109	0.0618333	0.0014951	-0.609257	0	0	0.0925026	0.0275007	-0.494994	0.2	0.0425001	-0.100004	-2.38033e-11	-1.08048	-0.975611	-3.04387	-5.4799	0.736436	0.0232255	-0.0233085	-0.0162509	-0.999326	-3.19232	-3.20987	1.11616	-0.00488242	0.000479061	-0.00544452	-0.999973	-2.46756	-3.01749	0.849145	-0.000745588	0.000215618	-0.00889038	-0.99996	
26.9377	0	0	0	0	0	0	0	0	0.00193938	0.00193938	0.000484844	-0.228841	0.00484844	0.00193938	0.00484844	-0.18618	-1.24	-0	-0	53.32	-0	-0	-0	53.94	-0.0205078	-0.0302734	-0.00683593	0.175781	-0.0419922	-0.0166016	-0.0449219	0.200195	0.0782219	0.00121352	-0.606027	0.0618333	0.0014951	-0.609257	0	0	0.0925026	0.0275007	-0.494994	0.0999999	-0.0574999	-3.8147e-06	-0.1	-0.868296	-0.78536	-3.0439	-5.47989	0.736416	0.0227015	-0.0225155	-0.0159505	-0.999362	-3.19345	-3.20961	1.11595	-0.00380707	0.001942	-0.00841493	-0.999955	-2.46748	-3.01744	0.84914	-0.000746785	0.000139169	-0.0089223	-0.99996	
26.9581	0	0	0	0	0	0	0	0	0.000969689	0.00193938	0.000484844	-0.228841	0.00484844	0.00193938	0.00484844	-0.18618	-1.24	-0	-0	53.32	-0	-0	-0	53.94	-0.0126953	-0.0302734	-0.00683593	0.175781	-0.0419922	-0.0166016	-0.0449219	0.200195	0.0788095	0.00121352	-0.605951	0.0618333	0.0014951	-0.609257	0	0	0.0925026	-0.0724993	-0.494994	0.0999999	0.0425001	-3.8147e-06	1.5625e-06	-0.775611	-0.580488	-3.04396	-5.47992	0.736551	0.0233738	-0.023421	-0.0162191	-0.999321	-3.19445	-3.20921	1.11534	-0.00146937	0.00301512	-0.00657979	-0.999973	-2.46778	-3.01764	0.849321	-0.000773234	0.00077949	-0.00909598	-0.999958	
26.9779	0	0	0	0	0	0	0	0	0.000969689	0.00193938	0.000484844	-0.228841	0.00484844	0.00193938	0.00484844	-0.18618	-1.24	-0	-0	53.32	-0	-0	-0	53.94	-0.0126953	-0.0302734	-0.00683593	0.175781	-0.0419922	-0.0166016	-0.0449219	0.200195	0.0788095	0.00121352	-0.605951	0.0618333	0.0014951	-0.609257	0	0	0.0925026	-0.0724993	-0.594994	0.2	0.0425001	-3.8147e-06	-0.095125	-0.485363	-0.775616	-3.04381	-5.47991	0.736894	0.0233512	-0.0245074	-0.0163443	-0.999293	-3.19524	-3.20918	1.11555	-0.00230359	0.00436948	-0.00814913	-0.999955	-2.46856	-3.0152	0.849889	-0.00118226	-0.00314204	-0.0092728	-0.999951	
26.9984	0	0	0	0	0	0	0	0	0.000969689	0.00193938	0.000484844	-0.228841	0.00484844	0.00193938	0.00484844	-0.135272	-1.24	-0	-0	53.32	-0	-0	-0	49.6	-0.0126953	-0.0302734	-0.00683593	0.175781	-0.0419922	-0.0166016	-0.0449219	0.1875	0.0788095	0.00121352	-0.605951	0.0442334	0.00141536	-0.612023	0	0	0.0925026	-0.0724993	-0.594994	0.2	0.0425001	-3.8147e-06	1.48633e-06	-0.480492	-0.480488	-3.04401	-5.47989	0.736524	0.0240938	-0.0234332	-0.0158842	-0.999309	-3.19587	-3.21094	1.11605	-0.00481045	-0.00261356	-0.00732017	-0.999958	-2.46953	-3.01674	0.850311	-0.000372177	0.000866342	-0.00838691	-0.999964	
27.0186	0	0	0	0	0	0	0	0	0.000969689	0.00193938	0.000484844	-0.180356	0.00484844	0.00193938	0.00484844	-0.135272	0	-0	-0	42.78	-0	-0	-0	49.6	-0.0126953	-0.0302734	-0.00683593	0.145508	-0.0419922	-0.0166016	-0.0449219	0.1875	0.0621922	0.00121215	-0.609382	0.0442334	0.00141536	-0.612023	0	0	0.0925026	-0.0724993	-0.594994	0.2	0.0425001	-3.8147e-06	0.0975625	-0.790242	0.50732	-3.04379	-5.47996	0.736764	0.0227899	-0.0241171	-0.0164147	-0.999315	-3.1972	-3.2114	1.11711	-0.00266709	-0.0122962	-0.00921179	-0.999878	-2.46747	-3.01751	0.849162	-0.000768872	0.000233915	-0.00891579	-0.99996	
27.0386	0	0	0	0	0	0	0	0	0.000969689	0.00145453	0.000484844	-0.180356	0.00484844	0.00193938	0.00484844	-0.135272	0	-0.62	-0	42.78	-0	-0	-0	49.6	-0.0126953	-0.024414	-0.00683593	0.145508	-0.0419922	-0.0166016	-0.0449219	0.1875	0.0621922	0.00091672	-0.609383	0.0442334	0.00141536	-0.612023	0	0	0.0925026	-0.172499	-0.594994	0.2	0.0425001	-3.8147e-06	6.09766e-05	-0.487994	0.682867	-3.04358	-5.47988	0.736736	0.0232614	-0.0244576	-0.0162974	-0.999297	-3.19688	-3.21105	1.11603	-0.00440284	-0.000695098	-0.00659075	-0.999968	-2.46781	-3.01752	0.849254	-0.000804045	0.000697203	-0.00906729	-0.999958	
27.0586	0	0	0	0	0	0	0	0	0.000969689	0.00145453	0.000484844	-0.180356	0.00484844	0.00193938	0.00484844	-0.093575	0	-0.62	-0	42.78	-0	-0	-0	39.06	-0.0126953	-0.024414	-0.00683593	0.145508	-0.0419922	-0.0166016	-0.0449219	0.162109	0.0621922	0.00091672	-0.609383	0.0297283	0.00134831	-0.613619	0	0	0.192503	-0.172499	-0.494994	0.2	-0.0574999	-3.8147e-06	2.3819e-11	-0.000179878	0.682989	-3.04377	-5.47988	0.736786	0.0231941	-0.0240842	-0.0161486	-0.99931	-3.19813	-3.21209	1.11703	-0.00369763	-0.0127808	-0.011377	-0.999847	-2.46778	-3.01766	0.849004	-0.000865392	0.000633556	-0.00907695	-0.999958	
27.0787	0	0	0	0	0	0	0	0	0.000969689	0.00145453	0.000484844	-0.142539	0.00484844	0.00193938	0.00484844	-0.093575	0	-0.62	-0	37.2	-0	-0	-0	39.06	-0.0126953	-0.024414	-0.00683593	0.124023	-0.0419922	-0.0166016	-0.0449219	0.162109	0.0491268	0.000913481	-0.611498	0.0297283	0.00134831	-0.613619	0	0	0.192503	-0.172499	-0.494994	0.2	0.0425001	-3.8147e-06	-3.72171e-16	0.0974375	0.585364	-3.04383	-5.47989	0.736933	0.0239273	-0.0248202	-0.0163258	-0.999272	-3.19827	-3.21144	1.11548	-0.00445021	0.00734609	-0.00482027	-0.999952	-2.46751	-3.01743	0.849247	-0.00074454	0.00028006	-0.00892923	-0.99996	
27.0983	0	0	0	0	0	0	0	0	0.000484844	0.00145453	0.000484844	-0.142539	0.00484844	0.00193938	0.00484844	-0.093575	-0.62	-0	-0	37.2	-0	-0	-0	39.06	-0.0078125	-0.024414	-0.00683593	0.124023	-0.0419922	-0.0166016	-0.0449219	0.162109	0.0494233	0.000913481	-0.611474	0.0297283	0.00134831	-0.613619	0	0	0.192503	-0.272499	-0.494994	0.2	0.0425001	-3.8147e-06	0.195063	0.0974985	0.585303	-3.04383	-5.47989	0.736933	0.0239273	-0.0248202	-0.0163258	-0.999272	-3.19827	-3.21144	1.11548	-0.00445021	0.00734609	-0.00482027	-0.999952	-2.46751	-3.01743	0.849247	-0.00074454	0.00028006	-0.00892923	-0.99996	
27.118	0	0	0	0	0	0	0	0	0.000484844	0.00145453	0.000484844	-0.142539	0.00484844	0.00193938	0.00484844	-0.0576965	-0.62	-0	-0	37.2	-0	-0	-0	34.1	-0.0078125	-0.024414	-0.00683593	0.124023	-0.0419922	-0.0166016	-0.0449219	0.12793	0.0494233	0.000913481	-0.611474	0.0172031	0.00128944	-0.614507	0	0	0.192503	-0.272499	-0.494994	-8.34465e-08	0.0425001	-3.8147e-06	-0.00237809	0.285061	1.38537	-3.044	-5.47994	0.736558	0.02387	-0.0238063	-0.0163939	-0.999297	-3.19847	-3.21229	1.1152	-0.0041961	0.00734986	-0.00500205	-0.999952	-2.46938	-3.01683	0.850517	-0.000321527	0.000946678	-0.00850034	-0.999963	
27.1386	0	0	0	0	0	0	0	0	0.000484844	0.00145453	0.000484844	-0.111024	0.00484844	0.00193938	0.00484844	-0.0576965	-0.62	-0	-0	26.66	-0	-0	-0	34.1	-0.0078125	-0.024414	-0.00683593	0.0898437	-0.0419922	-0.0166016	-0.0449219	0.12793	0.0384814	0.000910205	-0.612863	0.0172031	0.00128944	-0.614507	0	0	0.192503	-0.272499	-0.494994	-0.1	0.0425001	-3.8147e-06	-9.2894e-10	0.29512	2.25367	-3.0439	-5.47985	0.736469	0.0233325	-0.0231293	-0.0160237	-0.999332	-3.19893	-3.21223	1.1153	-0.00288655	0.0100538	-0.00368582	-0.999938	-2.4676	-3.01753	0.849196	-0.000774682	0.000275367	-0.00890769	-0.99996	
27.1587	0	0	0	0	0	0	0	0	0.000484844	0.00145453	0.000484844	-0.111024	0.00484844	0.00193938	0.00484844	-0.0576965	0	-0	-0	26.66	-0	-0	-0	34.1	-0.0078125	-0.024414	-0.00683593	0.0898437	-0.0419922	-0.0166016	-0.0449219	0.12793	0.0384814	0.000910205	-0.612863	0.0172031	0.00128944	-0.614507	0	0	0.192503	-0.272499	-0.394994	0.0999999	-0.0574999	-3.8147e-06	0.0025	-0.292316	2.23641	-3.04402	-5.47985	0.736651	0.0244708	-0.0241561	-0.0160884	-0.999279	-3.19895	-3.21234	1.11536	-0.00481305	0.00652069	-0.00598848	-0.999949	-2.46815	-3.01745	0.850137	-0.000661839	0.00129591	-0.00924878	-0.999956	
27.1788	0	0	0	0	0	0	0	0	0.000484844	0.00145453	0.000484844	-0.111024	0.00484844	0.00193938	0.00484844	-0.0319997	0	-0	-0	26.66	-0	-0	-0	22.32	-0.0078125	-0.024414	-0.00683593	0.0898437	-0.0419922	-0.0166016	-0.0449219	0.102539	0.0384814	0.000910205	-0.612863	0.00821682	0.00124666	-0.614867	0	0	0.192503	-0.272499	-0.394994	0.0999999	-0.0574999	-3.8147e-06	-3.90625e-08	-0.195183	2.2364	-3.04387	-5.47981	0.73696	0.0274842	-0.0265455	-0.0162001	-0.999138	-3.19948	-3.21308	1.11569	-0.00499563	0.00309701	-0.00863295	-0.999945	-2.46937	-3.0169	0.850157	-0.000347366	0.00067637	-0.00829761	-0.999965	
27.1987	0	0	0	0	0	0	0	0	0.000484844	0.00145453	0.000484844	-0.0896906	0.00484844	0.00193938	0.00484844	-0.0319997	0	-0	-0	21.08	-0	-0	-0	22.32	-0.0078125	-0.024414	-0.00683593	0.0683593	-0.0419922	-0.0166016	-0.0449219	0.102539	0.0310521	0.000907691	-0.613608	0.00821682	0.00124666	-0.614867	0	0	0.192503	-0.272499	-0.294994	0.0999999	0.1425	-3.8147e-06	0.0975	0.0998781	2.0464	-3.04362	-5.47989	0.737025	0.0257576	-0.0269318	-0.016812	-0.999164	-3.19976	-3.21277	1.11534	-0.00358061	0.00923407	-0.00670021	-0.999929	-2.46937	-3.0169	0.850157	-0.000347366	0.00067637	-0.00829761	-0.999965	
27.2191	0	0	0	0	0	0	0	0	0.000484844	0.00145453	0.000484844	-0.0896906	0.00484844	0.00193938	0.00484844	-0.0319997	0	-0	-0	21.08	-0	-0	-0	22.32	-0.0078125	-0.024414	-0.00683593	0.0683593	-0.0419922	-0.0166016	-0.0449219	0.102539	0.0310521	0.000907691	-0.613608	0.00821682	0.00124666	-0.614867	0	0	0.192503	-0.272499	-0.294994	-8.34465e-08	0.1425	-3.8147e-06	-0.00243902	0.295061	1.65378	-3.04362	-5.47989	0.737025	0.0257576	-0.0269318	-0.016812	-0.999164	-3.19976	-3.21277	1.11534	-0.00358061	0.00923407	-0.00670021	-0.999929	-2.46937	-3.0169	0.850157	-0.000347366	0.00067637	-0.00829761	-0.999965	
27.239	0	0	0	0	0	0	0	0	0.000484844	0.00145453	0.000484844	-0.0896906	0.00484844	0.00193938	0.00484844	-0.015515	0	-0	-0	21.08	-0	-0	-0	17.36	-0.0078125	-0.024414	-0.00683593	0.0683593	-0.0419922	-0.0166016	-0.0449219	0.0810546	0.0310521	0.000907691	-0.613608	0.00244834	0.00121896	-0.614976	0	0	0.192503	-0.272499	-0.294994	-8.34465e-08	0.0425001	-3.8147e-06	-0.0975	0.00018289	1.56104	-3.04405	-5.47992	0.736616	0.0239282	-0.0236019	-0.0161027	-0.999305	-3.20007	-3.21177	1.1155	-0.00471939	0.00859025	-0.00866018	-0.999914	-2.46788	-3.01645	0.849663	-0.000521793	0.000685488	-0.0091029	-0.999958	
27.2586	0	0	0	0	0	0	0	0	0.000484844	0.00145453	0.000484844	-0.0765998	0.00484844	0.00193938	0.00484844	-0.015515	0	-0	-0	15.5	-0	-0	-0	17.36	-0.0078125	-0.024414	-0.00683593	0.0429687	-0.0419922	-0.0166016	-0.0449219	0.0810546	0.026486	0.000906031	-0.613986	0.00244834	0.00121896	-0.614976	0	0	0.192503	-0.272499	-0.194994	-8.34465e-08	0.0425001	-3.8147e-06	1.52344e-06	-0.1	1.80654	-3.04405	-5.47992	0.736616	0.0239282	-0.0236019	-0.0161027	-0.999305	-3.20007	-3.21177	1.1155	-0.00471939	0.00859025	-0.00866018	-0.999914	-2.46788	-3.01645	0.849663	-0.000521793	0.000685488	-0.0091029	-0.999958	
27.2788	0	0	0	0	0	0	0	0	0.000484844	0.00145453	0.000484844	-0.0765998	0.00484844	0.00193938	0.00484844	-0.015515	0	-0	-0	15.5	-0	-0	-0	17.36	-0.0078125	-0.024414	-0.00683593	0.0429687	-0.0419922	-0.0166016	-0.0449219	0.0810546	0.026486	0.000906031	-0.613986	0.00244834	0.00121896	-0.614976	0	0	0.192503	-0.372499	-0.194994	0.0999999	0.0425001	-3.8147e-06	-2.38037e-11	0.00493906	1.0636	-3.04382	-5.47989	0.736753	0.0254851	-0.0253403	-0.0162799	-0.999221	-3.20076	-3.21158	1.11543	-0.00240026	0.00997457	-0.0121647	-0.999873	-2.46783	-3.01767	0.849042	-0.000833772	0.000765921	-0.00906514	-0.999958	
27.299	0	0	0	0	0	0	0	0	0.000484844	0.000484844	0.000484844	-0.0765998	0.00484844	0.00193938	0.00484844	-0.015515	0	-0.62	-0	15.5	-0	-0	-0	10.54	-0.0078125	-0.0136719	-0.00683593	0.0429687	-0.0419922	-0.0166016	-0.0449219	0.0634765	0.026486	0.000310668	-0.613986	0.00244834	0.00121896	-0.614976	0	0	0.192503	-0.372499	-0.194994	0.0999999	0.0425001	-3.8147e-06	3.71933e-16	-0.1	0.973171	-3.04408	-5.47985	0.736805	0.0255254	-0.0249132	-0.0160245	-0.999235	-3.20066	-3.21162	1.11567	-0.00331899	0.0104744	-0.0111136	-0.999878	-2.4693	-3.01687	0.850346	-0.000312764	0.00075124	-0.00838866	-0.999964	
27.319	0	0	0	0	0	0	0	0	0.000484844	0.000484844	0.000484844	-0.0765998	0.00484844	0.00193938	0.00484844	-0.00775751	0	-0.62	-0	4.34	-0	-0	-0	10.54	-0.0078125	-0.0136719	-0.0078125	0.0175781	-0.0419922	-0.0166016	-0.0449219	0.0634765	0.026486	0.000310668	-0.613986	-0.000266687	0.00120586	-0.614994	0	0	0.192503	-0.372499	-0.194994	-8.34465e-08	-0.0574999	-3.8147e-06	-5.81145e-21	-6.09375e-05	1.56811	-3.04408	-5.47985	0.736805	0.0255254	-0.0249132	-0.0160245	-0.999235	-3.20066	-3.21162	1.11567	-0.00331899	0.0104744	-0.0111136	-0.999878	-2.4693	-3.01687	0.850346	-0.000312764	0.00075124	-0.00838866	-0.999964	
27.3389	0	0	0	0	0	0	0	0	0.000484844	0.000484844	0.000484844	-0.0717514	0.00484844	0.00193938	0.00484844	-0.00775751	0	-0.62	-0	4.34	-0	-0	-0	10.54	-0.0078125	-0.0136719	-0.0078125	0.0175781	-0.0419922	-0.0166016	-0.0449219	0.0634765	0.0247937	0.000309908	-0.614111	-0.000266687	0.00120586	-0.614994	0	0	0.192503	-0.372499	-0.0949936	0.0999999	0.0425001	-3.8147e-06	-0.0975	-0.0975	1.65848	-3.04401	-5.47988	0.736454	0.0231878	-0.0230901	-0.0160381	-0.999336	-3.20111	-3.21163	1.11551	-0.00177451	0.00986977	-0.0125806	-0.999871	-2.4675	-3.0176	0.849113	-0.000787547	0.00024783	-0.00890765	-0.99996	
27.359	0	0	0	0	0	0	0	0	0.000484844	0.000484844	0.000484844	-0.0717514	0.00484844	0.00193938	0.00484844	-0.00775751	0	-0	-0	4.34	-0	-0	-0	10.54	-0.0078125	-0.0136719	-0.0078125	0.0175781	-0.0419922	-0.0166016	-0.0449219	0.0634765	0.0247937	0.000309908	-0.614111	-0.000266687	0.00120586	-0.614994	0	0	0.192503	-0.372499	-0.0949936	0.0999999	0.0425001	-3.8147e-06	1.52344e-06	-0.0951235	1.75616	-3.04421	-5.47988	0.736728	0.0241746	-0.0236801	-0.0159959	-0.999299	-3.20077	-3.21207	1.11532	-0.00193562	0.00950586	-0.0103081	-0.9999	-2.46749	-3.01729	0.849391	-0.000682665	0.000235384	-0.00892943	-0.99996	
27.3793	0	0	0	0	0	0	0	0	0.000484844	0.000484844	0.000484844	-0.0717514	0.00484844	0.00193938	0.00484844	-0.00678782	0	-0	-0	4.34	-0	-0	-0	1.24	-0.0078125	-0.0136719	-0.0078125	0.0175781	-0.0419922	-0.0166016	-0.0449219	0.0595703	0.0247937	0.000309908	-0.614111	-0.000606073	0.00120422	-0.614995	0	0	0.192503	-0.372499	0.00500641	-8.34465e-08	0.0425001	-3.8147e-06	-2.38037e-11	-0.095061	1.7611	-3.04404	-5.47987	0.736694	0.0249829	-0.0244322	-0.0161913	-0.999258	-3.20101	-3.21182	1.11516	-0.00127097	0.00822359	-0.0121298	-0.999892	-2.46757	-3.01649	0.849605	-0.000488725	0.000227746	-0.00892914	-0.99996	
27.3993	0	0	0	0	0	0	0	0	0.000484844	0.000484844	0.000484844	-0.0717514	0.00484844	0.00193938	0.00484844	-0.00678782	0	-0	-0	0.62	-0	-0	-0	1.24	-0.0078125	-0.0136719	-0.0078125	0.0175781	-0.0419922	-0.0166016	-0.0449219	0.0595703	0.0247937	0.000309908	-0.614111	-0.000606073	0.00120422	-0.614995	0	0	0.192503	-0.472499	0.00500641	-8.34465e-08	0.0425001	-3.8147e-06	3.71933e-16	-0.295061	1.6561	-3.0437	-5.47988	0.736449	0.0242878	-0.0243042	-0.0163668	-0.999276	-3.20106	-3.21177	1.11518	-0.0013154	0.00823224	-0.0124213	-0.999888	-2.46891	-3.01629	0.850433	-0.0001105	0.000109397	-0.00824835	-0.999966	
27.4195	0	0	0	0	0	0	0	0	0.000484844	0.000484844	0.000484844	-0.0717514	0.00484844	0.00193938	0.00484844	-0.00678782	0	-0	-0	0.62	-0	-0	-0	1.24	-0.0078125	-0.0136719	-0.0078125	0.0175781	-0.0419922	-0.0166016	-0.0449219	0.0595703	0.0247937	0.000309908	-0.614111	-0.000606073	0.00120422	-0.614995	0	0	0.192503	-0.472499	0.00500641	0.0999999	-0.0574999	-3.8147e-06	-0.195	-0.592683	1.95104	-3.04402	-5.4799	0.736926	0.0233122	-0.0240053	-0.0161576	-0.999309	-3.20108	-3.21174	1.11529	0.000139901	0.00957747	-0.0119267	-0.999883	-2.46879	-3.01764	0.849066	-0.000856228	0.000255662	-0.00830577	-0.999965	
27.4393	0	0	0	0	0	0	0	0	0.000484844	0.000484844	0.000484844	-0.0717514	0.00484844	0.00193938	0.00484844	-0.00678782	0	-0	-0	0.62	-0	-0	-0	0	-0.0078125	-0.0136719	-0.0078125	0.0175781	-0.0419922	-0.0166016	-0.0449219	0.0595703	0.0247937	0.000309908	-0.614111	-0.000606073	0.00120422	-0.614995	0	0	0.192503	-0.472499	0.105006	0.2	0.0425001	-3.8147e-06	-0.000121953	-0.292866	2.04872	-3.04389	-5.47985	0.736823	0.026319	-0.0257615	-0.0162431	-0.99919	-3.20082	-3.21191	1.11517	-0.00187843	0.0084176	-0.0123646	-0.999886	-2.4684	-3.01372	0.849568	-0.000865274	-0.00299143	-0.00908369	-0.999954	
27.4598	0	0	0	0	0	0	0	0	0.000484844	0.000484844	0.000484844	-0.0717514	0.00484844	0.00193938	0.00484844	-0.00678782	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0.0078125	0.0175781	-0.0419922	-0.0166016	-0.0449219	0.0595703	0.0247937	0.000309908	-0.614111	-0.000606073	0.00120422	-0.614995	0	0	0.192503	-0.472499	0.205006	0.2	0.0425001	-3.8147e-06	-0.0024375	-0.290245	1.94147	-3.04373	-5.47987	0.736703	0.0258681	-0.0257673	-0.0164967	-0.999197	-3.20084	-3.21179	1.11527	-0.000822023	0.0104419	-0.0120138	-0.999873	-2.46891	-3.01663	0.850389	-0.000204324	0.000296235	-0.00827137	-0.999966	
