29.0181	-47.5811	0	0	0	-47.5811	0	0	0	-0.759751	-0	-0.000484844	-0.0673878	-0.753448	0.000484844	0.000484844	-0.00387875	-48.98	-0	-0	-0	-57.04	-0	-0	0	-0.166016	-0	0.015625	-0.0205078	-0.191406	-0.00390625	-0.00683593	0.0341797	0.440115	-1.14268e-05	-0.429071	0.421745	0.000298836	-0.44761	0	0	-0.469997	0.630002	-3.0501	4.2875	0.102501	1.05	5.5586	-15.8197	-5.99275	0	0	0	0	0	0	0	-5.34346	-3.79725	1.18505	0.00483974	-0.004109	0.00374298	-0.999973	0	0	0	0	0	0	0	
29.101	-49.3955	0	0	0	-49.3955	0	0	0	-0.812114	-0	-0.000484844	-0.0673878	-0.808236	0.000484844	0.000484844	-0.00387875	-34.1	-0	-0	-0	-37.82	-0	-0	0	-0.157226	-0	0.015625	-0.0205078	-0.178711	-0.00390625	-0.00683593	0.0341797	0.46197	-1.14268e-05	-0.405448	0.445624	0.000298836	-0.423843	0	0	-0.569997	0.230002	-3.3501	3.5875	-0.297499	1.75	1.53173	-5.33908	-2.13416	0	0	0	0	0	0	0	-5.26494	-3.79676	1.16289	0.00610322	-0.00478703	0.0057235	-0.999954	0	0	0	0	0	0	0	
29.1841	-49.9998	0	0	0	-49.9998	0	0	0	-0.845084	-0	-0.000484844	-0.0673878	-0.84169	0.000484844	0.000484844	-0.00387875	-10.54	-0	-0	-0	-8.68	-0	-0	0	-0.162109	-0	0.015625	-0.0205078	-0.170898	-0.00390625	-0.00683593	0.0341797	0.475083	-1.14268e-05	-0.39	0.459551	0.000298836	-0.408701	0	0	-0.569997	0.530002	-3.4501	1.3875	-0.197499	1.85	0.900023	5.49272	-1.40732	0	0	0	0	0	0	0	-5.17268	-3.79677	1.1454	0.00550021	-0.00334335	0.00569253	-0.999963	0	0	0	0	0	0	0	
29.2669	-49.3545	0	0	0	-49.3545	0	0	0	-0.854781	-0	-0.000484844	-0.0673878	-0.852841	0.000484844	0.000484844	-0.00387875	1.86	-0	-0	-0	-0	-0	-0	0	-0.0761718	-0	0.015625	-0.0205078	-0.0722656	-0.00390625	-0.00683593	0.0341797	0.478843	-1.14268e-05	-0.385375	0.46408	0.000298836	-0.403551	0	0	-0.569997	1.13	-3.5501	-0.3125	-0.197499	0.949998	0.2925	9.85402	-1.07289	0	0	0	0	0	0	0	-5.06428	-3.79421	1.13198	0.0199155	-0.0169743	0.0210818	-0.999435	0	0	0	0	0	0	0	
29.3496	-47.5094	0	0	0	-47.5094	0	0	0	-0.853326	-0	-0.000484844	-0.0673878	-0.852841	0.000484844	0.000484844	-0.00387875	31	-0	-0	-0	24.18	-0	-0	0	-0.0507812	-0	0.015625	-0.0205078	-0.0419922	-0.00390625	-0.00683593	0.0341797	0.478282	-1.14268e-05	-0.386071	0.46408	0.000298836	-0.403551	0	0	-0.369997	1.13	-3.8501	1.7875	0.702501	1.45	1.38341	-4.94347	-6.40604	0	0	0	0	0	0	0	-4.92695	-3.7963	1.12312	0.00670956	0.0186767	-0.00129617	-0.999802	0	0	0	0	0	0	0	
29.4323	-44.5717	0	0	0	-44.5717	0	0	0	-0.824235	-0	-0.000484844	-0.0673878	-0.824235	0.000484844	0.000484844	-0.00387875	25.42	-0	-0	-0	50.22	-0	-0	0	-0.024414	-0	0.015625	-0.0166016	-0.0126953	-0.00390625	-0.00683593	0.0341797	0.46685	-1.14268e-05	-0.399819	0.452348	0.000298836	-0.416659	0	0	-0.0699966	1.13	-4.4501	2.4875	0.702501	1.65	5.42177	-11.0346	-8.05555	0	0	0	0	0	0	0	-4.83212	-3.793	1.13523	-0.0184501	-0.0276236	-0.00420386	-0.999439	0	0	0	0	0	0	0	
29.5151	-40.7376	0	0	0	-40.7376	0	0	0	-0.775751	-0	-0.000484844	-0.0678726	-0.776236	0.000484844	0.000484844	-0.00387875	53.94	-0	0.62	-0	72.54	-0	-0	0	0	-0	-0	-0.0126953	0.0136719	-0.00390625	-0.00683593	0.0341797	0.447037	-1.15088e-05	-0.421848	0.431835	0.000298836	-0.437884	0	0	0.130003	1.23	-5.0501	1.5875	0.802501	0.749998	6.53823	-9.8917	-11.1271	0	0	0	0	0	0	0	-4.72228	-3.7901	1.14208	-0.00971709	0.00615511	0.0153478	-0.999816	0	0	0	0	0	0	0	
29.5977	-36.2409	0	0	0	-36.2409	0	0	0	-0.711267	-0	-0	-0.0683575	-0.712236	0.000484844	0.000484844	-0.00387875	75.64	-0	-0	0.62	86.18	-0	-0	0	0.0166016	-0	-0	-0.00390625	0.0341797	-0.00390625	-0.00683593	0.0341797	0.419045	0	-0.449659	0.402946	0.000298836	-0.464606	0	0	0.430003	1.73	-5.1501	4.1875	0.902501	0.749998	15.2134	-17.3851	-21.4467	0	0	0	0	0	0	0	-4.6404	-3.79016	1.16028	0.0087654	-0.0130009	0.0258828	-0.999542	0	0	0	0	0	0	0	
29.6805	-31.347	0	0	0	-31.347	0	0	0	-0.634661	-0	-0	-0.0693272	-0.636116	0.000484844	0.000484844	-0.00387875	89.9	-0	-0	-0	27.9	-0	-0	0	0.0429687	-0	-0	-0.00390625	0.055664	-0.00390625	-0.00683593	0.0341797	0.383662	0	-0.480191	0.366447	0.000298836	-0.493903	0	0	0.730003	1.83	-5.4501	-4.4125	0.902501	-0.950002	13.4609	-3.29735	-18.0142	0	0	0	0	0	0	0	-4.56747	-3.78859	1.17982	-0.0108044	-0.011942	0.0122125	-0.999796	0	0	0	0	0	0	0	
29.7633	-26.3671	0	0	0	-26.3671	0	0	0	-0.552238	-0	-0	-0.0693272	-0.553207	0.000484844	0.000484844	-0.00387875	97.34	-0	-0	-0	48.36	-0	-0	0	0.0234375	-0	-0	-0.00390625	0.0683593	-0.00390625	-0.00683593	0.0341797	0.342825	0	-0.510147	0.324286	0.000298836	-0.522553	0	0	0.930003	1.93	-5.3501	-2.9125	-0.297499	-0.850002	6.96833	-9.42451	-7.53184	0	0	0	0	0	0	0	-4.52264	-3.78972	1.19638	0.0124148	-0.0207538	0.0286663	-0.999296	0	0	0	0	0	0	0	
29.8458	-21.6313	0	0	0	-21.6313	0	0	0	-0.463026	-0	-0	-0.0693272	-0.467875	0.000484844	0.000484844	-0.00387875	83.7	-0	-0	-0.62	62.62	-0	-0	0	0.0449219	-0	-0	0.00488281	0.0898437	-0.00390625	-0.00683593	0.0341797	0.296011	0	-0.538662	0.27857	0.000298836	-0.548291	0	0	1.13	1.83	-5.6501	-3.7125	1.1025	0.0499977	5.0172	-8.29609	-4.0511	0	0	0	0	0	0	0	-4.49789	-3.78773	1.20141	0.0146688	-0.0429078	0.030791	-0.998497	0	0	0	0	0	0	0	
29.9282	-17.4244	0	0	0	-17.4244	0	0	0	-0.382542	-0	-0	-0.0702968	-0.387391	0.000484844	0.000484844	-0.00387875	56.42	-0	-0	-0	69.44	-0	-0	0	0.0576172	-0	-0	0.00878906	0.111328	-0.00390625	-0.00683593	0.0341797	0.252051	0	-0.560568	0.233587	0.000298836	-0.568912	0	0	1.13	1.83	-5.5501	-0.9125	-1.9975	-1.15	3.41475	-12.0977	-5.85375	0	0	0	0	0	0	0	-4.50121	-3.78855	1.2024	0.0119473	-0.03321	0.0252738	-0.999057	0	0	0	0	0	0	0	
30.0108	-13.9734	0	0	0	-13.9734	0	0	0	-0.310785	-0	-0	-0.0707817	-0.316603	0.000484844	0.000484844	-0.00387875	32.86	-0	-0	0.62	65.1	-0	-0	0	0.0576172	-0	-0	0.00878906	0.102539	-0.00390625	-0.00683593	0.0341797	0.21137	0	-0.577134	0.192764	0.000298836	-0.584008	0	0	0.930003	1.53	-5.5501	-2.9125	0.402501	-0.850002	0.0970723	-8.00171	-2.92878	0	0	0	0	0	0	0	-4.537	-3.7879	1.19309	-0.024042	-0.0103658	0.0221763	-0.999411	0	0	0	0	0	0	0	
30.0939	-11.5034	0	0	0	-11.5034	0	0	0	-0.250665	-0	-0	-0.0707817	-0.255513	0.000484844	0.000484844	-0.00387875	40.92	-0	-0	0.62	13.64	-0	-0	0	0.0449219	-0	-0	0.00488281	0.0732422	-0.00390625	-0.00683593	0.0341797	0.176311	0	-0.588791	0.156749	0.000298836	-0.594688	0	0	0.630003	1.33	-5.2501	-3.4125	-1.9975	0.849998	-3.0907	0.816732	-1.98348	0	0	0	0	0	0	0	-4.58816	-3.7911	1.17448	0.0145426	-0.013196	0.031738	-0.999303	0	0	0	0	0	0	0	
30.1767	-10.1956	0	0	0	-10.1956	0	0	0	-0.206059	-0	-0	-0.0702968	-0.208968	0.000484844	0.000484844	-0.00387875	24.8	-0	-0	0.62	27.9	-0	-0	0	0.0322265	-0	-0	-0	0.0341797	-0.00390625	-0.00683593	0.0341797	0.149718	0	-0.596114	0.128909	0.000298836	-0.601337	0	0	0.430003	1.13	-4.9501	-1.9125	0.102501	1.25	-4.48732	-8.09622	0.39177	0	0	0	0	0	0	0	-4.66964	-3.7917	1.15524	7.40321e-05	-0.0218334	0.0145881	-0.999655	0	0	0	0	0	0	0	
30.2595	-10.1208	0	0	0	-10.1208	0	0	0	-0.181817	-0	-0	-0.069812	-0.181817	0.000484844	0.000484844	-0.00387875	1.86	-0	-0	-0	1.86	-0	-0	0	0.0234375	-0	-0	-0	0.0175781	-0.00390625	-0.00683593	0.0341797	0.13506	0	-0.59961	0.112537	0.000298836	-0.604615	0	0	0.130003	0.930002	-4.3501	-2.0125	0.00250063	1.35	-3.71457	-1.76177	4.35207	0	0	0	0	0	0	0	-4.76671	-3.78477	1.1342	-0.053934	-0.0297813	0.00379302	-0.998093	0	0	0	0	0	0	0	
30.3427	-11.2904	0	0	0	-11.2904	0	0	0	-0.179392	-0	-0	-0.069812	-0.178423	0.000484844	0.000484844	-0.00387875	-19.22	-0	-0	-0	-9.92	-0	-0	0	-0.0146484	-0	-0	-0	-0.0253906	-0.00390625	-0.00683593	0.0341797	0.133606	0	-0.599935	0.110484	0.000298836	-0.604993	0	0	-0.269997	0.730002	-3.8501	-0.1125	0.00250063	1.75	-3.42432	-0.00448627	3.69608	0	0	0	0	0	0	0	-4.87004	-3.79203	1.1279	-0.00186258	-0.0120276	0.0114483	-0.99986	0	0	0	0	0	0	0	
30.4258	-13.6292	0	0	0	-13.6292	0	0	0	-0.195392	-0	-0	-0.069812	-0.193938	0.000484844	0.000484844	-0.00387875	-35.96	-0	-0	-0	-33.48	-0	-0	0	-0.0585937	-0	-0	-0	-0.0546875	-0.00390625	-0.00683593	0.0341797	0.143187	0	-0.597721	0.119857	0.000298836	-0.603206	0	0	-0.369997	0.830002	-3.4501	-0.3125	0.102501	0.949998	-0.851951	0.156852	12.0271	0	0	0	0	0	0	0	-4.98398	-3.79416	1.12619	0.0113387	-0.0144531	0.000618068	-0.999831	0	0	0	0	0	0	0	
30.5089	-16.993	0	0	0	-16.993	0	0	0	-0.231271	-0	-0	-0.069812	-0.231271	0.000484844	0.000484844	-0.00387875	-29.76	-0	-0.62	1.24	-53.32	-0	-0	0	-0.120117	-0	0.015625	-0.0126953	-0.110352	-0.00390625	-0.00683593	0.0341797	0.164536	0	-0.5922	0.142288	0.000298836	-0.598312	0	0	-0.369997	0.830002	-2.8501	-2.7125	-0.397499	-0.150002	-4.39004	23.505	9.55888	0	0	0	0	0	0	0	-5.115	-3.7955	1.14283	0.00233298	-0.0132772	-0.00578733	-0.999892	0	0	0	0	0	0	0	
30.5921	-21.1749	0	0	0	-21.1749	0	0	0	-0.283149	-0	-0.000484844	-0.0683575	-0.283634	0.000484844	0.000484844	-0.00387875	-51.46	-0	-0.62	-0	-75.64	-0	-0	0	-0.15625	-0	-0	-0.0166016	-0.162109	-0.00390625	-0.00683593	0.0341797	0.194545	-1.15909e-05	-0.583047	0.173408	0.000298836	-0.590045	0	0	-0.269997	0.930002	-2.2501	-2.4125	-0.497499	0.149998	3.58157	0.400544	-0.303927	0	0	0	0	0	0	0	-5.20459	-3.79726	1.15787	0.0200523	0.00236135	0.00567015	-0.99978	0	0	0	0	0	0	0	
30.6753	-25.9078	0	0	0	-25.9078	0	0	0	-0.352482	-0	-0	-0.0678726	-0.351027	0.000484844	0.000484844	-0.00387875	-78.12	-0	-0	-0	-94.24	-0	-0	0	-0.15332	-0	-0	-0.0166016	-0.166016	-0.00390625	-0.00683593	0.0341797	0.234315	0	-0.568238	0.212749	0.000298836	-0.577028	0	0	-0.0699966	0.730002	-2.0501	-3.7125	-0.297499	0.249998	0.141468	28.7638	5.31223	0	0	0	0	0	0	0	-5.28888	-3.79875	1.17566	0.0377824	0.0146513	0.0152491	-0.999062	0	0	0	0	0	0	0	
30.7572	-30.8384	0	0	0	-30.8384	0	0	0	-0.43539	-0	-0	-0.0678726	-0.432966	0.000484844	0.000484844	-0.00387875	-91.76	-0	-0	-0	-24.8	-0	-0	0	-0.157226	-0	0.015625	-0.0166016	-0.174805	-0.0078125	-0.00683593	0.0341797	0.280568	0	-0.546882	0.259264	0.000298836	-0.557679	0	0	-0.0699966	0.530002	-2.1501	-0.2125	-1.5975	0.849998	-0.196876	34.3266	7.02775	0	0	0	0	0	0	0	-5.358	-3.79877	1.19916	-0.0005957	0.0123923	0.00920457	0.999881	0	0	0	0	0	0	0	
30.8395	-35.7271	0	0	0	-35.7271	0	0	0	-0.521208	-0	-0.000484844	-0.0678726	-0.518299	0.000969689	0.000484844	-0.00387875	-94.86	-0	-0.62	-0	-44.02	-0	-0	0	-0.149414	-0	0.015625	-0.0166016	-0.178711	-0.0078125	-0.00683593	0.0341797	0.32641	-1.15088e-05	-0.520821	0.305851	0.000597014	-0.533553	0	0	-0.169997	0.430002	-2.2501	0.3875	-0.597499	-1.75	3.5976	24.3709	1.25212	0	0	0	0	0	0	0	-5.39456	-3.79863	1.20961	-0.000286077	-0.008189	-0.00821376	-0.999933	0	0	0	0	0	0	0	
30.9223	-40.2904	0	0	0	-40.2904	0	0	0	-0.60751	-0	-0.000484844	-0.0678726	-0.603146	0.000969689	0.000484844	-0.00387875	-81.84	-0	-0	-0	-58.28	-0	-0	0	-0.174805	-0	0.015625	-0.0166016	-0.205078	-0.0078125	-0.00683593	0.0341797	0.370087	-1.15088e-05	-0.490748	0.349967	0.000597014	-0.505714	0	0	-0.169997	0.930002	-2.2501	-1.4125	-1.1975	-1.35	-0.784025	29.2724	0.980731	0	0	0	0	0	0	0	-5.4102	-3.79669	1.21422	-0.0164015	-0.0167167	-0.00030027	-0.999726	0	0	0	0	0	0	0	
31.0039	-44.1692	0	0	0	-44.1692	0	0	0	-0.684115	-0	-0.000484844	-0.0678726	-0.679752	0.000969689	0.000484844	-0.00387875	-52.08	-0	-0	-0	-63.86	-0	-0	0	-0.174805	-0	0.015625	-0.0166016	-0.212891	-0.0078125	-0.00683593	0.0341797	0.406559	-1.15088e-05	-0.460986	0.387643	0.000597014	-0.477448	0	0	-0.169997	0.930002	-2.4501	4.4875	0.502501	0.649998	-1.46637	24.1989	3.61275	0	0	0	0	0	0	0	-5.4022	-3.79764	1.20934	-0.0123461	-0.0136081	3.10108e-05	-0.999831	0	0	0	0	0	0	0	
31.0868	-47.2122	0	0	0	-47.2122	0	0	0	-0.751509	-0	-0.000484844	-0.0678726	-0.746175	0.000969689	0.000484844	-0.00387875	-29.14	-0	-0	-0	-57.66	-0	-0	0	-0.166016	-0	0.015625	-0.0166016	-0.212891	-0.0078125	-0.00683593	0.0341797	0.43668	-1.15088e-05	-0.43256	0.418479	0.000597014	-0.450665	0	0	-0.0699966	0.630002	-2.4501	0.7875	-0.797499	-0.650002	-1.17313	21.2664	3.22144	0	0	0	0	0	0	0	-5.37093	-3.79934	1.19035	0.0380555	0.0137892	0.020511	-0.99897	0	0	0	0	0	0	0	
31.1689	-49.1866	0	0	0	-49.1866	0	0	0	-0.805811	-0	-0.000484844	-0.0678726	-0.799508	0.000969689	0.000484844	-0.00387875	-34.1	-0	-0	-0	-42.16	-0	-0	0	-0.157226	-0	0.015625	-0.0166016	-0.196289	-0.0078125	-0.00683593	0.0341797	0.459514	-1.15088e-05	-0.408222	0.441907	0.000597014	-0.427716	0	0	-0.169997	0.230002	-2.8501	3.8875	0.00250063	1.35	-1.65945	14.1433	0.7802	0	0	0	0	0	0	0	-5.2997	-3.79783	1.17206	-0.00913041	-0.0176306	0.000226706	-0.999803	0	0	0	0	0	0	0	
31.2504	-49.9846	0	0	0	-49.9846	0	0	0	-0.841205	-0	-0.000484844	-0.0678726	-0.835872	0.000969689	0.000484844	-0.00387875	-15.5	-0	-0	-0	-6.82	-0	-0	0	-0.162109	-0	0.015625	-0.0166016	-0.174805	-0.0078125	-0.00683593	0.0341797	0.473671	-1.15088e-05	-0.391706	0.457165	0.000597014	-0.411368	0	0	-0.269997	0.230002	-2.9501	2.1875	-0.297499	1.75	-2.04933	6.24293	1.26787	0	0	0	0	0	0	0	-5.21763	-3.79931	1.15286	0.00457069	0.00227357	0.000222716	-0.999987	0	0	0	0	0	0	0	
31.3334	-49.5569	0	0	0	-49.5569	0	0	0	-0.854781	-0	-0.000484844	-0.0678726	-0.852356	0.000969689	0.000484844	-0.00387875	0	-0	-0	-0	-1.86	-0	-0	0	-0.09375	-0	0.015625	-0.0166016	-0.0888671	-0.0078125	-0.00683593	0.0341797	0.478945	-1.15088e-05	-0.385239	0.463884	0.000597014	-0.403776	0	0	-0.369997	0.730002	-2.9501	1.2875	0.102501	1.65	-0.588293	8.92902	-1.76537	0	0	0	0	0	0	0	-5.12895	-3.79731	1.13887	0.000693227	-0.00652967	-0.00711947	-0.999953	0	0	0	0	0	0	0	
31.4162	-47.914	0	0	0	-47.914	0	0	0	-0.854781	-0	-0.000484844	-0.0678726	-0.854296	0.000969689	0.000484844	-0.00387875	29.14	-0	-0	-0	16.74	-0	-0	0	-0.0634765	-0	0.015625	-0.0166016	-0.0380859	-0.0078125	-0.00683593	0.0341797	0.478945	-1.15088e-05	-0.385239	0.464666	0.000597014	-0.402875	0	0	-0.369997	1.03	-3.2501	2.6875	0.402501	1.25	0.146352	-7.14406	-4.35368	0	0	0	0	0	0	0	-5.01889	-3.79679	1.12694	0.0139461	-0.0193167	-0.00620728	-0.999697	0	0	0	0	0	0	0	
31.498	-45.1965	0	0	0	-45.1965	0	0	0	-0.829569	-0	-0.000484844	-0.0678726	-0.831508	0.000969689	0.000484844	-0.00387875	40.92	-0	0.62	-0	41.54	-0	-0	0	-0.0507812	-0	-0	-0.0166016	-0	-0.0078125	-0.00683593	0.0341797	0.469081	-1.15088e-05	-0.397191	0.455366	0.000597014	-0.413359	0	0	-0.269997	1.03	-3.7501	-0.0124999	-0.497499	1.95	-2.99082	3.08003	-4.79867	0	0	0	0	0	0	0	-4.91792	-3.79446	1.12468	0.00577962	-0.0135607	-0.00330575	-0.999886	0	0	0	0	0	0	0	
31.5809	-41.4999	0	0	0	-41.4999	0	0	0	-0.783508	-0	-0	-0.0678726	-0.788357	0.000969689	0.000484844	-0.00387875	42.78	-0	-0.62	-0	66.96	-0	-0	0	-0.0322265	-0	-0	-0.0166016	0.0390625	-0.0078125	-0.00683593	0.0341797	0.450296	0	-0.418368	0.43711	0.000597014	-0.432617	0	0	-0.0699966	1.13	-4.3501	3.0875	1.0025	1.95	2.539	-12.8075	-10.4854	0	0	0	0	0	0	0	-4.80877	-3.79206	1.13314	-0.00495454	-0.00793008	0.00364001	-0.99995	0	0	0	0	0	0	0	
31.6641	-37.0782	0	0	0	-37.0782	0	0	0	-0.720964	-0	-0	-0.0678726	-0.721933	0.000969689	0.000484844	-0.00387875	65.1	-0	-0	-0	83.08	-0	-0	0	-0.00976562	-0	-0	-0.0126953	0.0136719	-0.00390625	-0.00683593	0.0341797	0.423266	0	-0.445695	0.407432	0.000597014	-0.460676	0	0	0.230003	1.43	-5.0501	1.5875	0.602501	1.45	5.26583	3.28296	-11.9976	0	0	0	0	0	0	0	-4.70436	-3.78918	1.14259	-9.14946e-05	-0.00369405	0.0134533	-0.999903	0	0	0	0	0	0	0	
31.7474	-32.1965	0	0	0	-32.1965	0	0	0	-0.646297	-0	-0	-0.0683575	-0.648237	0.000484844	0.000484844	-0.00387875	83.08	-0	-0	-0	92.38	-0	-0	0	0.0175781	-0	-0	-0.0078125	0.0341797	-0.00390625	-0.00683593	0.0341797	0.388967	0	-0.475916	0.372406	0.000298836	-0.489425	0	0	0.430003	1.73	-5.3501	2.7875	0.702501	0.949998	13.6149	-7.62627	-21.2232	0	0	0	0	0	0	0	-4.62821	-3.79421	1.16285	0.0245023	-0.0043977	0.0114197	-0.999625	0	0	0	0	0	0	0	
31.8306	-27.1816	0	0	0	-27.1816	0	0	0	-0.563874	-0	-0	-0.0688423	-0.565328	0.000484844	0.000484844	-0.00387875	94.24	-0	-0	-0	84.32	-0	-0	0	0.0361328	-0	-0	-0.00390625	0.0429687	-0.00390625	-0.00683593	0.0341797	0.348601	0	-0.506224	0.330596	0.000298836	-0.518584	0	0	0.630003	1.93	-5.4501	1.8875	0.802501	0.0499977	10.0489	-21.671	-16.4197	0	0	0	0	0	0	0	-4.5486	-3.78721	1.1812	-0.028461	0.0135516	0.0129355	-0.999419	0	0	0	0	0	0	0	
31.9138	-22.3591	0	0	0	-22.3591	0	0	0	-0.478541	-0	-0	-0.0693272	-0.479026	0.000484844	0.000484844	-0.00387875	94.24	-0	-0	-0	39.06	-0	-0	0	0.0576172	-0	-0	-0.00390625	0.0644531	-0.00390625	-0.00683593	0.0341797	0.304333	0	-0.534005	0.284666	0.000298836	-0.54515	0	0	0.930003	2.03	-5.8501	-3.3125	-0.497499	-1.25	7.60705	1.45143	-5.56259	0	0	0	0	0	0	0	-4.51798	-3.78785	1.20032	-0.00746059	-0.0380235	0.0111621	-0.999187	0	0	0	0	0	0	0	
31.9968	-18.0079	0	0	0	-18.0079	0	0	0	-0.396603	-0	-0	-0.0693272	-0.397088	0.000484844	0.000484844	-0.00387875	81.84	-0	-0	-0	57.04	-0	-0	0	0.0751953	-0	-0	0.00488281	0.0859375	-0.00390625	-0.00683593	0.0341797	0.259605	0	-0.557122	0.239092	0.000298836	-0.56662	0	0	1.03	1.93	-6.0501	-0.9125	-1.4975	0.449998	1.46832	-5.18554	-3.68544	0	0	0	0	0	0	0	-4.50061	-3.78786	1.20306	-0.0141021	-0.014897	0.0131003	-0.999704	0	0	0	0	0	0	0	
32.0795	-14.4278	0	0	0	-14.4278	0	0	0	-0.322906	-0	-0	-0.0702968	-0.323876	0.000484844	0.000484844	-0.00387875	31	-0	-0	-0	60.14	-0	-0	0	0.0839843	-0	-0	0.00878906	0.0898437	-0.00390625	-0.00683593	0.0341797	0.218193	0	-0.574594	0.197006	0.000298836	-0.582591	0	0	0.930003	1.73	-6.1501	-0.9125	1.4025	-1.55	0.483003	-10.5049	-2.88293	0	0	0	0	0	0	0	-4.51449	-3.78935	1.19723	0.00644044	-0.0236978	0.0155566	-0.999577	0	0	0	0	0	0	0	
32.1624	-11.8	0	0	0	-11.8	0	0	0	-0.261331	-0	-0	-0.0707817	-0.261816	0.000484844	0.000484844	-0.00387875	33.48	-0	-0	0.62	48.98	-0	-0	0	0.0751953	-0	-0	0.00878906	0.0820312	-0.00390625	-0.00683593	0.0341797	0.182582	0	-0.586877	0.160494	0.000298836	-0.593688	0	0	0.830003	1.63	-5.9501	-2.3125	0.902501	-0.650002	-0.0977393	-9.95101	-5.95243	0	0	0	0	0	0	0	-4.54938	-3.78881	1.18927	-0.00237061	-0.0200349	0.0308493	-0.99932	0	0	0	0	0	0	0	
32.245	-10.3187	0	0	0	-10.3187	0	0	0	-0.214301	-0	-0	-0.0707817	-0.214786	0.000484844	0.000484844	-0.00387875	24.8	-0	-0	-0	10.54	-0	-0	0	0.105469	-0	-0	-0	0.0986328	-0.00390625	-0.00683593	0.0341797	0.154789	0	-0.594812	0.132406	0.000298836	-0.600577	0	0	0.630003	1.63	-5.8501	-4.6125	0.402501	-0.550002	-5.63661	-0.824393	3.86096	0	0	0	0	0	0	0	-4.60947	-3.78945	1.17007	-0.000434769	-0.0200496	0.0295383	-0.999362	0	0	0	0	0	0	0	
