28.828	19.2977	0	0	0	19.2977	0	0	0	0.289937	-0.000484844	-0	-0.0712665	0.285088	-0.00145453	-0	-0.00387875	28.52	-0	-0	-0	34.72	0.62	-0	0	0.134766	0.0136719	-0	0.0136719	0.154297	0.00878906	-0	0.0341797	-0.151687	-0.000297748	-0.595605	-0.17166	-0.000894534	-0.590555	0	0	-0.162496	1.395	-2.7124	-2.0675	-0.194999	1.605	0.976889	-4.83634	5.8011	0	0	0	0	0	0	0	-4.636	-3.80461	1.16354	0.00944704	-0.012909	0.0188416	-0.999695	0	0	0	0	0	0	0	
28.9113	19.9979	0	0	0	19.9979	0	0	0	0.321452	-0.000484844	-0	-0.0712665	0.319512	-0.000969689	-0	-0.00387875	13.02	-0.62	-0	-0	14.88	-0	-0	0	0.125977	0.0136719	-0	0.0136719	0.128906	0.00878906	-0	0.0341797	-0.170379	-0.000297748	-0.590529	-0.191884	-0.000596356	-0.584298	0	0	-0.262496	1.295	-2.5124	-2.0675	0.00500059	1.905	-2.26799	-0.99506	1.08591	0	0	0	0	0	0	0	-4.69972	-3.8014	1.14587	-0.0119265	-0.000746774	0.00176871	-0.999927	0	0	0	0	0	0	0	
28.9937	19.4519	0	0	0	19.4519	0	0	0	0.334543	-0.000484844	-0	-0.0712665	0.334543	-0.000969689	-0	-0.00387875	-0.62	-0	-0	-0	1.24	-0	-0	0	0.0498047	0.0136719	-0	0.0136719	0.0429687	0.00878906	-0	0.0341797	-0.178095	-0.000297748	-0.588248	-0.200644	-0.000596356	-0.581348	0	0	-0.562496	1.295	-2.4124	-1.6675	-0.0949994	1.805	-4.19489	0.584403	1.07202	0	0	0	0	0	0	0	-4.83041	-3.8011	1.13062	0.00891899	-0.00351589	0.0105987	-0.999898	0	0	0	0	0	0	0	
29.0753	17.7263	0	0	0	17.7263	0	0	0	0.334058	-0.000484844	-0	-0.0712665	0.335027	-0.000969689	-0	-0.00387875	-32.24	-0	-0	-0	-8.68	-0	-0	0	0.0195312	0.0136719	-0	0.0136719	-0	0.00878906	-0	0.0341797	-0.17781	-0.000297748	-0.588335	-0.200926	-0.000596356	-0.58125	0	0	-0.862496	1.195	-2.2124	-0.9675	0.00500059	1.005	-6.15855	2.36352	3.69027	0	0	0	0	0	0	0	-4.97014	-3.79681	1.1256	0.0134583	0.00112295	0.00347784	-0.999903	0	0	0	0	0	0	0	
29.1571	14.9273	0	0	0	14.9273	0	0	0	0.307391	-0.000484844	-0	-0.0712665	0.309816	-0.000969689	-0	-0.00387875	-45.88	-0	-0	-0	-29.76	0.62	-0	0	-0.00292969	0.0136719	-0	0.0136719	-0.0078125	0.00488281	-0	0.0341797	-0.16206	-0.000297748	-0.592866	-0.186209	-0.000596356	-0.586131	0	0	-0.962496	0.895	-1.9124	0.0325002	-0.694999	-0.195004	-8.21955	0.863507	5.32197	0	0	0	0	0	0	0	-5.08554	-3.79344	1.13713	0.0054221	0.00893253	0.00314921	-0.99994	0	0	0	0	0	0	0	
29.2401	11.1683	0	0	0	11.1683	0	0	0	0.260846	-0.000484844	-0	-0.0712665	0.261816	-0.000484844	-0	-0.00387875	-37.82	-0	-0	0.62	-53.32	-0	-0	0	-0.0253906	-0	-0	0.00488281	-0.0292969	0.00488281	-0	0.0341797	-0.134299	-0.000297748	-0.599765	-0.157872	-0.000298178	-0.594391	0	0	-0.962496	0.495	-1.6124	-0.6675	-0.494999	1.905	3.56341	7.32692	12.7708	0	0	0	0	0	0	0	-5.18131	-3.79161	1.15203	0.00577402	0.0114842	-0.00464131	-0.999907	0	0	0	0	0	0	0	
29.3228	6.71942	0	0	0	6.71942	0	0	0	0.197816	-0	-0	-0.0702968	0.198786	-0.000484844	-0	-0.00387875	-60.76	-0	-0	-0	-78.12	-0	-0	0	-0.0654297	-0	-0	-0	-0.0507812	0.00488281	-0	0.0341797	-0.0965912	0	-0.60699	-0.120119	-0.000298178	-0.603154	0	0	-0.762496	0.195	-1.1124	-1.6675	-0.794999	0.704996	3.66587	16.5783	12.305	0	0	0	0	0	0	0	-5.27306	-3.78862	1.17196	0.00967416	0.0109887	-0.00774943	-0.999863	0	0	0	0	0	0	0	
29.4055	1.86009	0	0	0	1.86009	0	0	0	0.12412	-0	-0	-0.069812	0.12315	-0.000484844	-0	-0.00387875	-81.84	-0	-0	0.62	-93	-0	-0	0	-0.0888671	-0	-0	-0.0078125	-0.0761718	0.00488281	-0	0.0341797	-0.051806	0	-0.612445	-0.0741986	-0.000298178	-0.610506	0	0	-0.562496	-0.205	-0.312402	-0.4675	-0.594999	-2.395	3.44439	0.508103	5.54685	0	0	0	0	0	0	0	-5.33744	-3.78629	1.18858	0.00581326	0.0177537	-0.0117911	-0.999756	0	0	0	0	0	0	0	
29.4882	-3.11664	0	0	0	-3.11664	0	0	0	0.0416966	-0	-0	-0.0688423	0.0412118	-0.000484844	-0	-0.00387875	-92.38	-0	-0	-0.62	-97.34	-0	-0	0	-0.106445	-0	-0	-0.0126953	-0.102539	-0	-0	0.0341797	-0.00154657	0	-0.614641	-0.0239815	-0.000298178	-0.614531	0	0	-0.362496	-0.305	0.0875977	-2.6675	-0.394999	-1.795	2.24354	28.5815	9.07451	0	0	0	0	0	0	0	-5.39022	-3.78412	1.20442	0.000156385	0.0150812	-0.014607	-0.99978	0	0	0	0	0	0	0	
29.5708	-7.90159	0	0	0	-7.90159	0	0	0	-0.0431511	-0	-0	-0.0683575	-0.0426663	-0	-0	-0.00387875	-94.86	-0	-0	0.62	-82.46	-0	-0	0	-0.110352	-0	-0	-0.0126953	-0.110352	-0.00390625	-0	0.0341797	0.0503787	0	-0.61258	0.027588	0	-0.61438	0	0	-0.262496	-0.505	0.0875977	-3.1675	-0.494999	-2.695	2.94148	15.2198	-0.273209	0	0	0	0	0	0	0	-5.41914	-3.78219	1.21219	-0.00820739	0.00645958	-0.0193164	-0.999759	0	0	0	0	0	0	0	
29.6536	-12.2009	0	0	0	-12.2009	0	0	0	-0.12606	-0	-0	-0.0683575	-0.12509	0.000484844	-0	-0.00387875	-81.84	-0	-0	-0	-40.92	0.62	-0	0	-0.115234	-0	-0	-0.0126953	-0.123047	-0.0078125	-0	0.0341797	0.100935	0	-0.606303	0.0780764	0.000298178	-0.610023	0	0	-0.462496	-0.905	0.0875977	-3.0675	-0.294999	0.104996	4.18847	25.8421	4.81475	0	0	0	0	0	0	0	-5.42197	-3.78478	1.20891	0.00841826	0.00865561	-0.026105	-0.999586	0	0	0	0	0	0	0	
29.7359	-15.73	0	0	0	-15.73	0	0	0	-0.200726	-0	-0	-0.0683575	-0.198786	0.000969689	-0	-0.00387875	-32.86	-0	-0	-0	-50.84	-0	-0	0	-0.115234	-0	-0	-0.0126953	-0.115234	-0.0126953	-0	0.0341797	0.145882	0	-0.597085	0.12278	0.000596356	-0.602618	0	0	-0.462496	-0.905	0.187598	-2.1675	-1.995	-1.095	3.7043	26.1463	5.27423	0	0	0	0	0	0	0	-5.40058	-3.7822	1.19874	-0.00224477	0.0167553	-0.0183114	-0.999689	0	0	0	0	0	0	0	
29.8179	-18.2732	0	0	0	-18.2732	0	0	0	-0.262301	-0	-0	-0.0683575	-0.261331	0.00145453	-0	-0.00387875	-34.1	-0	-0	-0	-44.64	-0	-0	0	-0.119141	-0	-0	-0.0126953	-0.110352	-0.0078125	-0	0.0341797	0.182348	0	-0.586976	0.160206	0.000894534	-0.593765	0	0	-0.362496	-0.905	0.0875977	1.7325	-0.0949994	-0.295004	1.46244	19.0266	-0.77628	0	0	0	0	0	0	0	-5.34027	-3.78325	1.17769	-0.00133001	0.0121975	-0.0181797	-0.999759	0	0	0	0	0	0	0	
29.8997	-19.707	0	0	0	-19.707	0	0	0	-0.305937	-0	-0	-0.0683575	-0.305937	0.000969689	-0	-0.00387875	-24.8	0.62	-0	-0	-27.9	-0	-0	0	-0.110352	0.00292969	-0	-0.0126953	-0.110352	-0.0078125	-0	0.0341797	0.20778	0	-0.578463	0.186523	0.000596356	-0.586031	0	0	-0.462496	-0.705	-0.0124023	1.5325	-0.0949994	0.604997	-0.585732	13.458	0.976829	0	0	0	0	0	0	0	-5.26979	-3.78435	1.15722	0.0260675	0.032869	0.00368127	-0.999113	0	0	0	0	0	0	0	
29.9819	-19.9413	0	0	0	-19.9413	0	0	0	-0.332118	0.000484844	-0	-0.0683575	-0.331149	0.000969689	-0	-0.00387875	-6.2	-0	-0	-0	-2.48	-0	-0	0	-0.0888671	0.00292969	-0	-0.0126953	-0.106445	-0.0078125	-0	0.0341797	0.222852	0.000297783	-0.572825	0.201237	0.000596356	-0.581143	0	0	-0.662496	-0.505	-0.0124023	2.6325	0.105001	1.805	-2.03701	1.66847	-3.20256	0	0	0	0	0	0	0	-5.17959	-3.78617	1.14297	0.00118077	0.0157836	-0.0154659	-0.999755	0	0	0	0	0	0	0	
30.0636	-18.9621	0	0	0	-18.9621	0	0	0	-0.338421	0.000484844	-0	-0.0683575	-0.335512	0.000969689	-0	-0.00387875	11.16	-0	-0	-0	-0	-0	-0	0	-0.0205078	0.00292969	-0	-0.0126953	-0.0078125	-0.0078125	-0	0.0341797	0.226458	0.000297783	-0.571409	0.203771	0.000596356	-0.580259	0	0	-0.862496	-0.105	-0.212402	1.0325	-0.194999	2.005	-4.89025	5.59263	-4.60248	0	0	0	0	0	0	0	-5.07173	-3.78736	1.13066	0.00442436	0.00636765	-0.0183677	-0.999801	0	0	0	0	0	0	0	
30.146	-16.8168	0	0	0	-16.8168	0	0	0	-0.329209	0.000484844	-0	-0.0683575	-0.329694	0.000969689	-0	-0.00387875	39.68	-0	-0	-0.62	17.98	-0	-0	0	-0.0117187	0.00195312	-0	-0.0078125	0.00878906	-0.0078125	-0	0.0341797	0.221185	0.000297783	-0.573471	0.200392	0.000596356	-0.581435	0	0	-0.962496	0.295	-0.512402	2.4325	0.00500059	2.705	1.20977	-6.3416	-8.37078	0	0	0	0	0	0	0	-4.96941	-3.78919	1.12561	0.00818707	0.00205626	-0.014345	-0.999861	0	0	0	0	0	0	0	
30.2288	-13.6106	0	0	0	-13.6106	0	0	0	-0.292846	0.000484844	-0	-0.0688423	-0.294301	0.000969689	-0	-0.00387875	44.64	-0	-0	-0	42.78	-0	-0	0	0.00585937	0.00195312	-0	-0.00390625	0.0429687	-0.0078125	-0	0.0341797	0.200349	0.000297777	-0.581073	0.179692	0.000596356	-0.588162	0	0	-0.962496	0.795	-0.712402	-1.2675	-0.494999	1.705	1.95024	-2.53774	-10.2426	0	0	0	0	0	0	0	-4.85449	-3.78918	1.13016	-0.00818638	-0.000269253	-0.00452565	-0.999956	0	0	0	0	0	0	0	
30.3107	-9.61277	0	0	0	-9.61277	0	0	0	-0.238543	0.000484844	-0	-0.0693272	-0.241937	0.000969689	-0	-0.00387875	34.1	-0	-0	-0	65.72	-0.62	-0	0	0.0419922	0.00195312	-0	-0	0.0683593	-0.00390625	-0	0.0341797	0.168677	0.000297772	-0.591039	0.148661	0.000596356	-0.59676	0	0	-0.862496	1.195	-1.1124	-3.4675	-0.0949994	1.005	2.94881	5.7706	-9.31226	0	0	0	0	0	0	0	-4.75926	-3.79205	1.13806	0.00417236	-0.013328	-0.0164574	-0.999767	0	0	0	0	0	0	0	
30.3932	-4.99999	0	0	0	-4.99999	0	0	0	-0.173089	0.000484844	-0	-0.069812	-0.175514	0.000484844	-0	-0.00387875	74.4	-0	-0	-0.62	85.56	-0	-0	0	0.0693359	0.00195312	-0	0.00488281	0.120117	-0	-0	0.0341797	0.129822	0.000297766	-0.600766	0.108724	0.000298178	-0.605312	0	0	-0.662496	1.495	-1.6124	-1.5675	-2.095	0.204996	3.81408	-3.77168	-9.66498	0	0	0	0	0	0	0	-4.66382	-3.79585	1.15688	0.013477	-0.00866416	0.00321182	-0.999867	0	0	0	0	0	0	0	
30.4754	-0.0746397	0	0	0	-0.0746397	0	0	0	-0.0950295	0.000484844	-0	-0.0702968	-0.100363	-0	-0	-0.00387875	89.28	-0	-0	-0.62	96.1	-0	-0	0	0.100586	0.00195312	-0	0.0136719	0.170898	-0	-0	0.0341797	0.0827459	0.00029776	-0.609032	0.06297	0	-0.611767	0	0	-0.462496	1.495	-2.4124	1.2325	-1.095	1.405	3.94149	-18.0515	-10.6464	0	0	0	0	0	0	0	-4.57393	-3.79779	1.18071	0.00766272	-0.0166799	0.00703311	-0.999807	0	0	0	0	0	0	0	
30.5582	4.86714	0	0	0	4.86714	0	0	0	-0.012606	0.000484844	-0	-0.0712665	-0.0203635	-0	-0	-0.00387875	95.48	-0	-0	-0	21.7	-0	-0	0	0.12207	-0	-0	0.0136719	0.188476	0.00488281	-0	0.0341797	0.0326615	0.000297748	-0.613749	0.0138799	0	-0.614842	0	0	-0.262496	1.495	-2.6124	0.0325002	0.00500059	0.00499649	4.26244	-23.5712	-6.17207	0	0	0	0	0	0	0	-4.5228	-3.79908	1.19672	0.0156148	-0.0165489	0.0133817	-0.999652	0	0	0	0	0	0	0	
30.6399	9.4624	0	0	0	9.4624	0	0	0	0.0712721	-0	-0	-0.0712665	0.0639995	-0.000484844	-0	-0.00387875	86.8	-0	-0	-0	45.88	-0	-0	0	0.113281	0.0126953	-0	0.0136719	0.18457	0.00488281	-0	0.0341797	-0.0188731	0	-0.614327	-0.0379778	-0.000298178	-0.613825	0	0	-0.262496	1.495	-2.7124	-0.6675	-1.395	-0.395003	1.00002	-21.771	-8.84881	0	0	0	0	0	0	0	-4.50673	-3.80134	1.20622	0.00987905	-0.00771392	0.00977177	-0.999874	0	0	0	0	0	0	0	
30.7226	13.517	0	0	0	13.517	0	0	0	0.152241	-0.000484844	-0	-0.0712665	0.144484	-0.000484844	-0	-0.00387875	60.14	-0.62	-0	-0	58.28	-0	-0	0	0.109375	0.0136719	-0	0.0136719	0.166992	0.00488281	-0	0.0341797	-0.0684984	-0.000297748	-0.610788	-0.0872048	-0.000298178	-0.608785	0	0	-0.162496	1.595	-3.0124	-3.1675	-0.394999	-1.995	1.26598	-8.78901	-10.1504	0	0	0	0	0	0	0	-4.50082	-3.80347	1.21032	0.00913024	-0.00410137	0.013858	-0.999854	0	0	0	0	0	0	0	
30.8044	16.7139	0	0	0	16.7139	0	0	0	0.223513	-0.000484844	-0	-0.0712665	0.21721	-0.000484844	-0	-0.00387875	40.3	0.62	-0	-0	54.56	-0	-0	0	0.125977	0.0136719	-0	0.0136719	0.170898	0.0136719	-0	0.0341797	-0.11182	-0.000297748	-0.604359	-0.13121	-0.000298178	-0.600839	0	0	-0.0624962	1.495	-3.2124	-4.3675	0.305001	-1.795	4.76008	2.83569	2.32543	0	0	0	0	0	0	0	-4.52775	-3.80405	1.19985	0.00836859	-0.00307641	0.0177135	-0.999803	0	0	0	0	0	0	0	
30.886	18.8893	0	0	0	18.8893	0	0	0	0.277331	-0.000484844	-0	-0.0712665	0.272483	-0.00145453	-0	-0.00387875	35.96	0.62	-0	-0	43.4	0.62	-0	0	0.134766	0.0136719	-0	0.0136719	0.166992	0.0136719	-0	0.0341797	-0.144167	-0.000297748	-0.597469	-0.164202	-0.000894534	-0.592672	0	0	0.0375038	1.295	-3.3124	-3.3675	-0.194999	0.604997	2.04829	-11.0254	0.291158	0	0	0	0	0	0	0	-4.5815	-3.80505	1.17999	0.00648542	0.00115064	0.0150601	-0.999865	0	0	0	0	0	0	0	
30.9677	19.9222	0	0	0	19.9222	0	0	0	0.314179	-0.000484844	-0	-0.0712665	0.310785	-0.00145453	-0	-0.00387875	19.84	-0	-0	-0	7.44	-0	-0	0	0.139648	0.0136719	-0	0.0136719	0.145508	0.00878906	-0	0.0341797	-0.16608	-0.000297748	-0.591753	-0.186777	-0.000894534	-0.58595	0	0	-0.162496	1.095	-3.3124	-2.3675	-0.194999	1.205	-2.1805	0.260985	-0.0634295	0	0	0	0	0	0	0	-4.65982	-3.80502	1.1567	0.00931266	-0.00364957	0.0214093	-0.999721	0	0	0	0	0	0	0	
31.0495	19.7496	0	0	0	19.7496	0	0	0	0.332118	-0.000484844	-0	-0.0712665	0.331634	-0.000969689	-0	-0.00387875	0	-0	-0	-0	-0	-0	-0	0	0.109375	0.0136719	-0.00683593	0.0136719	0.111328	0.00878906	-0	0.0341797	-0.176669	-0.000297748	-0.588678	-0.198952	-0.000596356	-0.581929	0	0	-0.262496	1.195	-3.3124	-2.2675	0.205001	1.305	-2.85092	0.475127	-0.568476	0	0	0	0	0	0	0	-4.74461	-3.80283	1.1344	0.00357524	-0.00370289	0.00402	-0.999979	0	0	0	0	0	0	0	
31.1312	18.3805	0	0	0	18.3805	0	0	0	0.332118	-0.000484844	0.000484844	-0.0712665	0.332118	-0.000969689	-0	-0.00387875	-16.74	-0	-0	-0	-6.82	-0	-0	0	0.0322265	0.0136719	-0	0.0136719	0.0214844	0.00878906	-0	0.0341797	-0.176669	-0.000285665	-0.588678	-0.199234	-0.000596356	-0.581832	0	0	-0.662496	1.195	-3.4124	-2.0675	0.105001	1.705	-4.98768	1.7375	-0.495915	0	0	0	0	0	0	0	-4.84642	-3.80182	1.13057	0.000633859	0.0228289	0.019359	-0.999552	0	0	0	0	0	0	0	
31.214	15.8706	0	0	0	15.8706	0	0	0	0.317088	-0.000484844	-0	-0.0712665	0.318543	-0.000969689	-0	-0.00387875	-33.48	0.62	-0	-0	-32.86	-0	-0	0	0.0146484	0.0136719	-0	0.0136719	-0	0.00878906	-0	0.0341797	-0.167801	-0.000297748	-0.591267	-0.191317	-0.000596356	-0.584483	0	0	-1.0625	1.195	-3.4124	-1.4675	-0.694999	1.005	-4.68365	8.87722	2.63399	0	0	0	0	0	0	0	-4.99354	-3.79582	1.12563	-0.00532976	0.015665	0.00954676	-0.999818	0	0	0	0	0	0	0	
31.2978	12.3078	0	0	0	12.3078	0	0	0	0.275392	-0.000484844	-0	-0.0712665	0.277331	-0.000969689	-0	-0.00387875	-41.54	-0	-0	-0	-57.04	-0	-0	0	-0.0126953	0.0136719	-0	0.00488281	-0.0292969	0.00878906	-0	0.0341797	-0.143008	-0.000297748	-0.597748	-0.167074	-0.000596356	-0.591869	0	0	-1.1625	0.895	-3.0124	-0.1675	-0.0949994	1.305	-4.23705	-0.994159	7.26555	0	0	0	0	0	0	0	-5.09626	-3.79361	1.13863	0.00589839	0.00296625	0.00970485	-0.999931	0	0	0	0	0	0	0	
31.38	8.05077	0	0	0	8.05077	0	0	0	0.216241	-0.000484844	-0	-0.0702968	0.218665	-0.000969689	-0	-0.00387875	-65.72	-0	-0	0.62	-80.6	-0	-0	0	-0.0478515	0.0136719	-0	-0	-0.0419922	0.00878906	-0	0.0341797	-0.107757	-0.00029776	-0.605108	-0.132084	-0.000596356	-0.600647	0	0	-1.1625	0.595	-2.7124	-0.7675	0.305001	0.104996	-0.0317072	6.76125	12.0342	0	0	0	0	0	0	0	-5.1992	-3.79018	1.15628	0.00563536	0.0124902	0.00551453	-0.999891	0	0	0	0	0	0	0	
31.4621	3.31595	0	0	0	3.31595	0	0	0	0.145453	-0.000484844	-0	-0.069812	0.145453	-0.000969689	-0	-0.00387875	-84.94	-0	-0	-0	-94.24	-0	-0	0	-0.0751953	0.0136719	-0	-0.00390625	-0.0634765	0.00488281	-0	0.0341797	-0.0648586	-0.000297766	-0.611201	-0.087795	-0.000596356	-0.6087	0	0	-1.1625	0.195	-2.0124	-1.1675	-0.294999	-0.295004	2.45067	12.8431	11.7439	0	0	0	0	0	0	0	-5.28578	-3.78694	1.1759	0.00541594	0.00931803	-0.00191735	-0.99994	0	0	0	0	0	0	0	
31.5455	-1.66237	0	0	0	-1.66237	0	0	0	0.0659388	-0.000484844	-0	-0.0693272	0.065454	-0.000484844	-0	-0.00387875	-95.48	-0	-0	-0	-92.38	0.62	-0	0	-0.09375	0.0136719	-0	-0.0126953	-0.09375	-0	-0	0.0341797	-0.0162752	-0.000297772	-0.614422	-0.0388706	-0.000298178	-0.613769	0	0	-0.962496	-0.00499992	-1.5124	-1.2675	-0.694999	-0.595003	0.570771	30.1174	8.88054	0	0	0	0	0	0	0	-5.34583	-3.78427	1.19149	0.00352383	0.00858873	-0.00529743	-0.999943	0	0	0	0	0	0	0	
31.6277	-6.5423	0	0	0	-6.5423	0	0	0	-0.0189089	-0.000484844	-0	-0.0683575	-0.0179392	-0	-0	-0.00387875	-94.86	-0	-0	-0	-32.86	0.62	-0	0	-0.123047	-0	-0	-0.0126953	-0.123047	-0.00390625	-0	0.0341797	0.0355151	-0.000297783	-0.613621	0.0123893	0	-0.614874	0	0	-0.862496	-0.105	-1.2124	-3.7675	-0.694999	-2.095	1.07311	31.8858	10.2433	0	0	0	0	0	0	0	-5.39152	-3.78213	1.20436	0.00090288	0.0136772	-0.00760095	-0.999877	0	0	0	0	0	0	0	
31.7096	-10.9723	0	0	0	-10.9723	0	0	0	-0.100848	-0	-0	-0.0683575	-0.0998779	0.000484844	-0	-0.00387875	-31.62	-0	-0	-0	-57.04	-0	-0	0	-0.123047	-0	-0	-0.0126953	-0.12793	-0.00390625	-0	0.0341797	0.0856189	0	-0.608655	0.0626734	0.000298178	-0.611797	0	0	-0.862496	-0.305	-1.1124	-2.3675	-0.694999	-2.795	3.07521	26.6054	5.63895	0	0	0	0	0	0	0	-5.41181	-3.78079	1.20778	0.00196775	0.0101866	-0.00870302	-0.999908	0	0	0	0	0	0	0	
31.7919	-14.747	0	0	0	-14.747	0	0	0	-0.177938	-0	-0	-0.0683575	-0.176483	0.000484844	-0	-0.00387875	-43.4	-0	-0	-0	-61.38	-0	-0	0	-0.115234	-0	-0	-0.0126953	-0.119141	-0.00390625	-0	0.0341797	0.13224	0	-0.600254	0.109311	0.000298178	-0.605206	0	0	-0.962496	-0.605	-1.0124	0.3325	-0.294999	0.204996	-1.07464	20.8605	15.4136	0	0	0	0	0	0	0	-5.41046	-3.77995	1.2042	0.000902701	0.0142428	-0.010022	-0.999848	0	0	0	0	0	0	0	
31.8753	-17.6494	0	0	0	-17.6494	0	0	0	-0.244846	-0	-0	-0.0683575	-0.243392	0.000484844	-0	-0.00387875	-20.46	-0	-0	-0	-53.32	0.62	-0	0	-0.102539	-0	-0	-0.0126953	-0.110352	-0.0078125	-0	0.0341797	0.172076	0	-0.590069	0.149529	0.000298178	-0.596544	0	0	-0.762496	-0.605	-0.912402	-0.8675	-0.594999	-1.695	3.21754	27.6034	5.66203	0	0	0	0	0	0	0	-5.3706	-3.77855	1.18516	-0.0365288	0.0364073	-0.0109772	-0.998609	0	0	0	0	0	0	0	
31.9591	-19.4376	0	0	0	-19.4376	0	0	0	-0.29721	-0	-0	-0.0683575	-0.29527	0.000969689	-0	-0.00387875	-31.62	-0	-0	-0	-32.86	-0	-0	0	-0.106445	-0	-0	-0.0126953	-0.119141	-0.0078125	-0	0.0341797	0.202724	0	-0.580254	0.180262	0.000596356	-0.587987	0	0	-0.762496	-0.705	-0.912402	-0.3675	-0.594999	-0.195004	1.48783	19.8149	4.44147	0	0	0	0	0	0	0	-5.31552	-3.78158	1.17064	0.000641918	0.011989	-0.0122828	-0.999852	0	0	0	0	0	0	0	
32.041	-19.999	0	0	0	-19.999	0	0	0	-0.327755	-0	-0	-0.0683575	-0.325331	0.000969689	-0	-0.00387875	-11.78	-0	-0	-0	-9.92	-0	-0	0	-0.102539	-0	-0	-0.0126953	-0.119141	-0.0078125	-0	0.0341797	0.22035	0	-0.573792	0.197853	0.000596356	-0.582304	0	0	-0.762496	-0.505	-0.712402	2.7325	-0.394999	1.505	0.0390229	-0.821968	-2.40002	0	0	0	0	0	0	0	-5.24395	-3.78209	1.15643	-0.00983596	0.0127528	-0.00442826	-0.999861	0	0	0	0	0	0	0	
32.1231	-19.3381	0	0	0	-19.3381	0	0	0	-0.337936	-0	-0	-0.0683575	-0.335027	0.000969689	-0	-0.00387875	3.72	-0	-0	-0	-1.24	-0	-0	0	-0.0292969	-0	-0	-0.0126953	-0.0205078	-0.0078125	-0	0.0341797	0.226181	0	-0.571519	0.20349	0.000596356	-0.580358	0	0	-0.862496	-0.205	-0.712402	1.4325	-0.0949994	1.505	-2.24409	4.09807	-0.974361	0	0	0	0	0	0	0	-5.14805	-3.78487	1.13872	-0.00197305	0.0128937	-0.0133972	-0.999825	0	0	0	0	0	0	0	
32.2059	-17.4682	0	0	0	-17.4682	0	0	0	-0.335027	-0	-0	-0.0683575	-0.335027	0.000969689	-0	-0.00387875	34.1	-0	-0	-0	16.74	-0	-0	0	-0.0166016	-0	-0	-0.0078125	0.00878906	-0.0078125	-0	0.0341797	0.224518	0	-0.572174	0.20349	0.000596356	-0.580358	0	0	-1.0625	0.0950001	-0.712402	3.0325	-0.194999	2.205	-2.51952	-2.98549	-1.69514	0	0	0	0	0	0	0	-5.05143	-3.78733	1.12929	0.00728584	0.0132911	-0.00924648	-0.999842	0	0	0	0	0	0	0	
32.2883	-14.531	0	0	0	-14.531	0	0	0	-0.303513	-0	-0	-0.0688423	-0.305452	0.000969689	-0	-0.00387875	39.06	-0	-0	-0	39.68	-0	-0	0	0.00195312	-0	-0	-0.00390625	0.0390625	-0.0078125	-0	0.0341797	0.206535	0	-0.578903	0.186239	0.000596356	-0.586121	0	0	-0.962496	0.295	-0.712402	-1.0675	-0.0949994	0.904997	1.53903	13.2487	-0.353707	0	0	0	0	0	0	0	-4.9392	-3.78883	1.12483	0.00566268	-0.000824167	-0.0150241	-0.999871	0	0	0	0	0	0	0	
32.3701	-10.7376	0	0	0	-10.7376	0	0	0	-0.254543	-0	-0	-0.0693272	-0.257937	0.000969689	-0	-0.00387875	50.84	-0	-0	-0	65.72	-0	-0	0	0.024414	-0	-0	-0.00390625	0.0732422	-0.00390625	-0	0.0341797	0.178111	0	-0.588265	0.15819	0.000596356	-0.594306	0	0	-0.962496	0.795	-0.712402	-2.2675	0.205001	1.405	3.70568	-4.68559	-8.29099	0	0	0	0	0	0	0	-4.82887	-3.79196	1.1331	0.0134603	-0.0046977	-0.00775382	-0.999868	0	0	0	0	0	0	0	
32.4519	-6.28467	0	0	0	-6.28467	0	0	0	-0.190544	-0	-0	-0.0693272	-0.195392	0.000484844	-0	-0.00387875	73.78	-0	-0	-0	86.18	-0	-0	0	0.0517578	-0	-0	-0	0.0947265	-0.00390625	-0	0.0341797	0.140124	0	-0.598452	0.120734	0.000298178	-0.603031	0	0	-0.962496	1.195	-1.0124	0.7325	-0.894999	1.105	1.65714	-5.95653	-7.70662	0	0	0	0	0	0	0	-4.73489	-3.7915	1.14268	-0.00801652	-0.00448369	-0.00974078	-0.99991	0	0	0	0	0	0	0	
32.5349	-1.39051	0	0	0	-1.39051	0	0	0	-0.115878	-0	-0	-0.069812	-0.120241	0.000484844	-0	-0.00387875	89.28	-0	-0	-0	11.16	-0.62	-0	0	0.0878906	-0	-0	0.00878906	0.163086	-0	-0	0.0341797	0.0952575	0	-0.607206	0.0751178	0.000298178	-0.610394	0	0	-0.762496	1.495	-1.4124	0.5325	-0.694999	-0.795004	3.80244	-14.4371	-10.2418	0	0	0	0	0	0	0	-4.63223	-3.79676	1.16547	0.00413329	-0.0157039	5.26751e-05	-0.999868	0	0	0	0	0	0	0	
32.6164	3.52753	0	0	0	3.52753	0	0	0	-0.0344239	-0	-0	-0.0707817	-0.0426663	-0	-0	-0.00387875	94.86	-0	-0	-0	26.04	-0	-0	0	0.12207	-0	-0	0.0136719	0.201172	-0	-0	0.0341797	0.0458746	0	-0.612908	0.027588	0	-0.61438	0	0	-0.662496	1.395	-1.8124	-0.1675	0.305001	0.304996	2.04718	-23.7	-9.56094	0	0	0	0	0	0	0	-4.56773	-3.79909	1.18257	0.0134274	-2.06242e-05	0.00524593	-0.999896	0	0	0	0	0	0	0	
