34.2254	-4.80569	0	0	0	-4.80569	0	0	0	-0.074666	-0	-0	-0.069812	-0.0727266	-0	-0	-0.00387875	-8.68	-0	-0	-0.62	-3.72	-0	-0	0	-0.00976562	-0	-0	0.00488281	-0.0253906	-0	-0	0.0341797	0.0701597	0	-0.610615	0.0460413	0	-0.613273	0	0	-0.287497	-0.0474987	-0.222437	0.0425004	0.202501	0.0274986	0.0924999	-0.0615253	13.0082	0	0	0	0	0	0	0	-4.92926	-3.7898	1.12532	0.00863743	0.0105397	0.0102489	-0.999855	0	0	0	0	0	0	0	
34.3084	-4.99788	0	0	0	-4.99788	0	0	0	-0.0829084	-0	-0	-0.0702968	-0.0804842	-0	-0	-0.00387875	-2.48	-0	-0	-0	-2.48	-0	-0	0	-0.00976562	-0	-0	0.00488281	-0.0253906	-0	-0	0.0341797	0.0753579	0	-0.60999	0.0507973	0	-0.612897	0	0	-0.187497	-0.147499	0.577563	-0.2575	0.202501	0.0274986	-0.00249847	-0.599872	10.2239	0	0	0	0	0	0	0	-4.92378	-3.78999	1.1269	0.000838982	0.00608885	-0.00167547	-0.99998	0	0	0	0	0	0	0	
34.3915	-4.8775	0	0	0	-4.8775	0	0	0	-0.0863023	-0	-0	-0.0702968	-0.0838781	-0	-0	-0.00387875	0.62	-0	-0	-0	-0	-0	-0	0	0.00292969	-0	-0	-0	-0.00390625	-0	-0	0.0341797	0.0774277	0	-0.609731	0.0528771	0	-0.612721	0	0	-0.187497	-0.347499	1.47756	-0.4575	0.202501	0.0274986	-0.497498	0.187509	9.07335	0	0	0	0	0	0	0	-4.91882	-3.78941	1.12686	-0.00538433	0.0106412	0.000201858	-0.999929	0	0	0	0	0	0	0	
34.4742	-4.45411	0	0	0	-4.45411	0	0	0	-0.0858174	-0	-0	-0.069812	-0.0843629	-0	-0	-0.00387875	6.2	-0	-0	-0	4.34	-0	-0	0	0.00292969	-0	-0	-0	0.0302734	-0	-0	0.0341797	0.0769644	0	-0.609795	0.0531742	0	-0.612696	0	0	-0.187497	-0.147499	2.27756	-0.3575	0.202501	-0.0725014	-0.685366	-0.0853672	11.2195	0	0	0	0	0	0	0	-4.91572	-3.78948	1.12521	0.00795151	-0.0006217	-0.0091339	-0.999927	0	0	0	0	0	0	0	
34.5572	-3.75395	0	0	0	-3.75395	0	0	0	-0.0785448	-0	-0	-0.069812	-0.0804842	-0	-0	-0.00387875	10.54	-0	-0	-0	13.64	-0	-0	0	0.024414	-0	-0	-0	0.0302734	-0	-0	0.0341797	0.0725276	0	-0.610338	0.0507973	0	-0.612897	0	0	-0.187497	-0.147499	3.07756	0.0425004	0.102501	0.0274986	-0.585364	0.0853125	9.37802	0	0	0	0	0	0	0	-4.91731	-3.79089	1.12688	-4.4296e-05	0.00352712	-0.020684	-0.99978	0	0	0	0	0	0	0	
34.6392	-2.82692	0	0	0	-2.82692	0	0	0	-0.0688479	-0	-0	-0.069812	-0.0688479	-0	-0	-0.00387875	17.98	-0	-0	-0	17.98	-0	-0	0	0.0292969	-0	-0	0.00488281	0.0341797	-0	-0	0.0341797	0.0666059	0	-0.611013	0.0436622	0	-0.613447	0	0	-0.187497	-0.347499	3.77756	1.0425	0.00250063	0.127499	0.299695	-0.307133	6.18866	0	0	0	0	0	0	0	-4.92028	-3.79113	1.12633	0.00368663	0.00567248	-0.0280256	-0.999584	0	0	0	0	0	0	0	
34.721	-1.73259	0	0	0	-1.73259	0	0	0	-0.052848	-0	-0	-0.0702968	-0.052848	-0	-0	-0.00387875	21.7	-0	-0	-0	17.36	-0	-0	0	0.0253906	-0	-0	0.00488281	0.0341797	-0	-0	0.0341797	0.0569901	0	-0.61198	0.0338419	0	-0.614067	0	0	-0.187497	-0.547499	4.17756	-0.1575	0.202501	0.127499	1.10001	0.404875	-0.268332	0	0	0	0	0	0	0	-4.92349	-3.79126	1.1266	0.00555505	0.00954487	-0.0278894	-0.99955	0	0	0	0	0	0	0	
34.8031	-0.530551	0	0	0	-0.530551	0	0	0	-0.0334543	-0	-0	-0.0702968	-0.0339391	-0	-0	-0.00387875	20.46	-0	-0	0.62	14.88	-0	-0	0	0.0214844	-0	-0	-0	0.0341797	-0	-0	0.0341797	0.0451115	0	-0.61297	0.0222252	0	-0.614597	0	0	-0.187497	-0.547499	4.47756	-0.0574996	-0.0974994	0.327499	0.309759	0.346293	-4.05129	0	0	0	0	0	0	0	-4.92898	-3.79053	1.12519	0.00694079	0.00112046	-0.0349235	-0.999365	0	0	0	0	0	0	0	
34.8848	0.700444	0	0	0	0.700444	0	0	0	-0.0121211	-0	-0	-0.069812	-0.0130908	-0	-0	-0.00387875	14.26	-0	-0	-0	19.22	-0	-0	0	0.0263672	-0	-0	-0	0.0390625	-0	-0	0.0341797	0.0318565	0	-0.613806	0.00940802	0	-0.614927	0	0	-0.187497	-0.547499	4.47756	0.1425	-0.197499	0.527499	7.73625e-06	-2.92679	-4.48784	0	0	0	0	0	0	0	-4.93734	-3.79182	1.12695	0.0165206	-0.000579034	-0.0300338	-0.999412	0	0	0	0	0	0	0	
34.9675	1.89827	0	0	0	1.89827	0	0	0	0.00921204	-0	-0	-0.069812	0.00824235	-0	-0	-0.00387875	17.98	-0	-0	-0	21.7	-0	-0	0	0.03125	-0	-0	-0	0.0478515	-0	-0	0.0341797	0.0187558	0	-0.614346	-0.00371145	0	-0.614988	0	0	-0.087497	-0.547499	4.27756	-0.0574996	0.302501	0.727499	1.20001	0.602441	-4.261	0	0	0	0	0	0	0	-4.94603	-3.79106	1.1265	0.0128424	0.00244592	-0.0283978	-0.999511	0	0	0	0	0	0	0	
35.0493	2.97477	0	0	0	2.97477	0	0	0	0.0295755	-0	-0	-0.069812	0.028121	-0	-0	-0.00387875	19.22	-0	-0	-0	22.94	-0	-0	0	0.0410156	-0	-0	0.00488281	0.0390625	-0	-0	0.0341797	0.00624261	0	-0.614601	-0.015935	0	-0.614792	0	0	-0.087497	-0.547499	4.07756	0.3425	0.502501	0.727499	1.0195	0.0414379	-6.89273	0	0	0	0	0	0	0	-4.95479	-3.78997	1.12605	0.00182114	0.00869766	-0.0278804	-0.999572	0	0	0	0	0	0	0	
35.1318	3.86999	0	0	0	3.86999	0	0	0	0.0475147	-0	-0	-0.0702968	0.0479996	-0	-0	-0.00387875	17.36	-0	-0	-0	17.98	-0	-0	0	0.0322265	-0	-0	0.00488281	0.0390625	-0	-0	0.0341797	-0.00461362	0	-0.61461	-0.0281523	0	-0.614354	0	0	-0.087497	-0.447499	3.57756	0.8425	0.102501	-0.872501	0.132318	-1.20128	-11.5073	0	0	0	0	0	0	0	-4.96214	-3.78846	1.12611	0.00241798	-0.00292944	-0.0244172	-0.999695	0	0	0	0	0	0	0	
35.2139	4.531	0	0	0	4.531	0	0	0	0.0639995	-0	-0	-0.0702968	0.0635146	-0	-0	-0.00387875	13.64	-0	-0	-0	11.78	-0	-0	0	0.0322265	-0	-0	-0	0.0341797	-0	-0	0.0341797	-0.0147442	0	-0.614451	-0.0376802	0	-0.613843	0	0	-0.187497	-0.347499	2.97756	-0.0574996	-0.297499	0.227499	0.0970735	-0.781865	-12.1949	0	0	0	0	0	0	0	-4.97081	-3.78908	1.12639	0.00545488	0.00392932	-0.0199133	-0.999779	0	0	0	0	0	0	0	
35.2958	4.91078	0	0	0	4.91078	0	0	0	0.0756357	-0	-0	-0.069812	0.0756357	-0	-0	-0.00387875	5.58	-0	-0	-0	3.72	-0	-0	0	0.0322265	-0	-0	-0	0.0341797	-0	-0	0.0341797	-0.0220626	0	-0.614236	-0.0451177	0	-0.613342	0	0	-0.187497	-0.147499	2.17756	0.3425	-0.197499	0.227499	0.0976829	-1.5675	-11.3307	0	0	0	0	0	0	0	-4.98129	-3.79002	1.1277	0.0179055	-0.0101631	-0.0119038	-0.999717	0	0	0	0	0	0	0	
35.3783	4.99122	0	0	0	4.99122	0	0	0	0.0819387	-0	-0	-0.069812	0.0819387	-0	-0	-0.00387875	1.24	-0	-0	-0	1.86	-0	-0	0	0.0371094	-0	-0	-0	0.0341797	-0	-0	0.0341797	-0.0259337	0	-0.614085	-0.0489827	0	-0.613045	0	0	-0.187497	0.0525013	1.27756	0.3425	0.00250063	0.0274986	0.1	-0.185375	-9.5439	0	0	0	0	0	0	0	-4.98391	-3.78778	1.12692	0.00309572	-0.00387615	-0.000878681	-0.999987	0	0	0	0	0	0	0	
35.4605	4.76634	0	0	0	4.76634	0	0	0	0.0829084	-0	-0	-0.069812	0.0833932	-0	-0	-0.00387875	-0.62	-0	-0	-0.62	-0.62	-0	-0	0	0.0107422	-0	-0	0.00488281	0.00878906	-0	-0	0.0341797	-0.0265292	0	-0.61406	-0.0498743	0	-0.612973	0	0	-0.287497	0.0525013	0.677563	0.4425	0.00250063	0.0274986	1.45052e-14	0.00481719	-9.55378	0	0	0	0	0	0	0	-4.98963	-3.78938	1.12726	0.0197275	-0.000791127	0.00388588	-0.999798	0	0	0	0	0	0	0	
35.5426	4.24779	0	0	0	4.24779	0	0	0	0.0819387	-0	-0	-0.0702968	0.0824235	-0	-0	-0.00387875	-7.44	-0	-0	-0	-8.68	-0	-0	0	-0.00195312	-0	-0	0.00488281	-0.00390625	-0	-0	0.0341797	-0.025764	0	-0.614087	-0.0492799	0	-0.613021	0	0	-0.287497	-0.0474987	-0.122437	0.2425	-0.0974994	-0.272501	1.56155e-06	1.46343	-10.5366	0	0	0	0	0	0	0	-4.98924	-3.78817	1.126	0.0108787	0.00520135	0.011914	-0.999856	0	0	0	0	0	0	0	
35.6262	3.45496	0	0	0	3.45496	0	0	0	0.0741812	-0	-0	-0.0702968	0.074666	-0	-0	-0.00387875	-14.88	-0	-0	-0	-15.5	-0	-0	0	-0.0107422	-0	-0	0.00488281	-0.0078125	-0	-0	0.0341797	-0.0209995	0	-0.614269	-0.044523	0	-0.613385	0	0	-0.387497	0.152501	-1.02244	-0.8575	0.102501	0.0274986	0.0976828	1.40591	-9.9611	0	0	0	0	0	0	0	-4.98731	-3.78751	1.12611	0.013069	-0.00265352	0.0212362	-0.999686	0	0	0	0	0	0	0	
35.7089	2.45787	0	0	0	2.45787	0	0	0	0.0615752	-0	-0	-0.0702968	0.0615752	-0	-0	-0.00387875	-19.84	-0	-0	0.62	-4.34	-0	-0	0	-0.0195312	-0	-0	-0	-0.0126953	-0	-0	0.0341797	-0.0132546	0	-0.614484	-0.0364897	0	-0.613915	0	0	-0.387497	0.252501	-1.82244	-0.2575	0.202501	0.0274986	-0.299695	-2.5172	-4.21226	0	0	0	0	0	0	0	-4.98403	-3.78709	1.12587	0.00942303	-0.00704868	0.0251806	-0.999614	0	0	0	0	0	0	0	
35.7906	1.31371	0	0	0	1.31371	0	0	0	0.0450905	-0	-0	-0.069812	0.0446057	-0	-0	-0.00387875	-19.84	-0	-0	-0	-11.16	-0	-0	0	-0.0078125	-0	-0	-0	-0.0166016	-0	-0	0.0341797	-0.0032933	0	-0.614624	-0.0260671	0	-0.614446	0	0	-0.387497	0.352501	-2.12244	0.5425	-0.197499	-0.0725014	0.000365855	-2.94695	0.0871328	0	0	0	0	0	0	0	-4.98029	-3.78831	1.12608	0.0137928	0.0132463	0.0311026	-0.999333	0	0	0	0	0	0	0	
35.8726	0.0916371	0	0	0	0.0916371	0	0	0	0.0237574	-0	-0	-0.069812	0.0252119	-0	-0	-0.00387875	-16.74	-0	-0	-0.62	-16.74	-0	-0	0	-0.00390625	-0	-0	0.00488281	-0.0253906	-0	-0	0.0341797	0.00981831	0	-0.614554	-0.0141465	0	-0.614836	0	0	-0.387497	0.352501	-2.12244	-0.4575	0.102501	-0.172501	0.292675	-2.14385	1.63905	0	0	0	0	0	0	0	-4.97498	-3.7877	1.12783	0.00495583	0.0062287	0.0318501	-0.999461	0	0	0	0	0	0	0	
35.9544	-1.13304	0	0	0	-1.13304	0	0	0	0.00193938	-0	-0	-0.0702968	0.00484844	-0	-0	-0.00387875	-17.36	-0	-0	-0	-21.08	-0	-0	0	-0.0078125	-0	-0	0.00488281	-0.0253906	-0	-0	0.0341797	0.0233926	0	-0.614182	-0.00162422	0	-0.614997	0	0	-0.387497	0.352501	-2.02244	-1.1575	0.402501	-0.172501	0.282924	1.30002	2.47806	0	0	0	0	0	0	0	-4.96704	-3.78741	1.12683	0.00327666	0.00866222	0.0291913	-0.999531	0	0	0	0	0	0	0	
36.0361	-2.28788	0	0	0	-2.28788	0	0	0	-0.0189089	-0	-0	-0.0702968	-0.0164847	-0	-0	-0.00387875	-19.84	-0	-0	-0	-22.94	-0	-0	0	-0.0166016	-0	-0	0.00488281	-0.0205078	-0	-0	0.0341797	0.0361912	0	-0.613561	0.011495	0	-0.614891	0	0	-0.287497	0.352501	-1.92244	-1.7575	0.302501	-0.0725014	0.780488	5.85037	4.58408	0	0	0	0	0	0	0	-4.95588	-3.78692	1.12714	-0.00147731	0.00944339	0.0334244	-0.999396	0	0	0	0	0	0	0	
36.118	-3.30559	0	0	0	-3.30559	0	0	0	-0.0392724	-0	-0	-0.0702968	-0.037333	-0	-0	-0.00387875	-19.22	-0	-0	0.62	-3.1	-0	-0	0	-0.0214844	-0	-0	-0	-0.0253906	-0	-0	0.0341797	0.0486771	0	-0.612697	0.024311	0	-0.614518	0	0	-0.287497	0.352501	-1.52244	0.2425	0.00250063	0.127499	0.0854877	0.699206	8.88311	0	0	0	0	0	0	0	-4.94756	-3.78777	1.12687	-0.00192998	0.0091488	0.0243391	-0.99966	0	0	0	0	0	0	0	
36.2004	-4.12708	0	0	0	-4.12708	0	0	0	-0.0552723	-0	-0	-0.069812	-0.0543026	-0	-0	-0.00387875	-15.5	-0	-0	-0	-4.34	-0	-0	0	-0.0136719	-0	-0	-0	-0.0205078	-0	-0	0.0341797	0.0583051	0	-0.611861	0.0347351	0	-0.614017	0	0	-0.287497	0.252501	-1.12244	-1.0575	0.202501	0.0274986	-0.0046952	0.616706	-64.8338	0	0	0	0	0	0	0	-4.93871	-3.78893	1.12536	0.00757255	0.0109853	0.0196584	-0.999718	0	0	0	0	0	0	0	
36.2825	-4.69442	0	0	0	-4.69442	0	0	0	-0.0707873	-0	-0	-0.069812	-0.0693327	-0	-0	-0.00387875	-9.92	-0	-0	-0.62	-4.96	-0	-0	0	-0.00976562	-0	-0	-0	-0.0253906	-0	-0	0.0341797	0.0677907	0	-0.610883	0.0439596	0	-0.613426	0	0	-0.287497	0.0525013	-0.322437	0.2425	0.502501	0.0274986	0.000121879	1.07427	13.0717	0	0	0	0	0	0	0	-4.93085	-3.78859	1.12549	-0.0116674	0.0195041	0.0132864	-0.999653	0	0	0	0	0	0	0	
36.3641	-4.97239	0	0	0	-4.97239	0	0	0	-0.080969	-0	-0	-0.069812	-0.0785448	-0	-0	-0.00387875	-3.1	-0	-0	-0	-3.72	-0	-0	0	-0.00976562	-0	-0	0.00488281	-0.0292969	-0	-0	0.0341797	0.074007	0	-0.610161	0.0496086	0	-0.612995	0	0	-0.187497	-0.147499	0.477563	-0.1575	0.202501	0.127499	4.57698e-06	0.0976875	12.6821	0	0	0	0	0	0	0	-4.92593	-3.78968	1.12614	0.000971797	0.00214789	-0.00041178	-0.999997	0	0	0	0	0	0	0	
36.4458	-4.95009	0	0	0	-4.95009	0	0	0	-0.0858174	-0	-0	-0.0702968	-0.0829084	-0	-0	-0.00387875	0	-0	-0	-0	-0.62	-0	-0	0	-0.00488281	-0	-0	0.00488281	-0.0205078	-0	-0	0.0341797	0.077132	0	-0.609768	0.0522829	0	-0.612772	0	0	-0.187497	-0.247499	1.27756	-0.2575	0.202501	-0.0725014	-0.392683	0.224394	10.4268	0	0	0	0	0	0	0	-4.92411	-3.7912	1.12781	0.0123736	-0.00555774	-0.00452206	-0.999898	0	0	0	0	0	0	0	
36.5274	-4.62847	0	0	0	-4.62847	0	0	0	-0.0863023	-0	-0	-0.0702968	-0.0838781	-0	-0	-0.00387875	4.96	-0	-0	0.62	1.24	-0	-0	0	0.00292969	-0	-0	-0	0.0214844	-0	-0	0.0341797	0.0774277	0	-0.609731	0.0528771	0	-0.612721	0	0	-0.187497	-0.247499	2.07756	-0.3575	0.202501	0.0274986	-0.195366	-0.0125003	11.1121	0	0	0	0	0	0	0	-4.91858	-3.79091	1.12756	-0.00497048	0.00422952	-0.0155665	-0.999858	0	0	0	0	0	0	0	
36.609	-4.02811	0	0	0	-4.02811	0	0	0	-0.0814538	-0	-0	-0.069812	-0.0829084	-0	-0	-0.00387875	11.16	-0	-0	-0	-0	-0	-0	0	0.0166016	-0	-0	-0	0.0341797	-0	-0	0.0341797	0.0743028	0	-0.610125	0.0522829	0	-0.612772	0	0	-0.187497	-0.0474987	2.97756	0.0425004	0.202501	0.127499	-0.782927	-1.96756	11.7195	0	0	0	0	0	0	0	-4.91817	-3.79112	1.12704	0.00104493	0.00683213	-0.0197231	-0.999782	0	0	0	0	0	0	0	
36.6911	-3.17715	0	0	0	-3.17715	0	0	0	-0.0722418	-0	-0	-0.069812	-0.0741812	-0	-0	-0.00387875	15.5	-0	-0	-0.62	4.96	-0	-0	0	0.0292969	-0	-0	0.00488281	0.0429687	-0	-0	0.0341797	0.0686792	0	-0.610783	0.0469332	0	-0.613205	0	0	-0.187497	-0.347499	3.97756	0.3425	0.102501	0.127499	-0.282925	-3.00249	6.3341	0	0	0	0	0	0	0	-4.9198	-3.79118	1.12651	0.00285178	0.00583221	-0.0273308	-0.999605	0	0	0	0	0	0	0	
36.7728	-2.13962	0	0	0	-2.13962	0	0	0	-0.059151	-0	-0	-0.0702968	-0.059151	-0	-0	-0.00387875	16.74	-0	-0	-0	11.78	-0	-0	0	0.0253906	-0	-0	0.00488281	0.0478515	-0	-0	0.0341797	0.0608462	0	-0.611608	0.0377117	0	-0.613842	0	0	-0.187497	-0.447499	4.47756	-0.5575	0.00250063	0.227499	0.889825	1.89014	2.87385	0	0	0	0	0	0	0	-4.92268	-3.79141	1.12568	0.00857085	0.00121378	-0.0310421	-0.999481	0	0	0	0	0	0	0	
36.8547	-0.967338	0	0	0	-0.967338	0	0	0	-0.0407269	-0	-0	-0.0702968	-0.0412118	-0	-0	-0.00387875	13.64	-0	-0	0.62	19.22	-0	-0	0	0.0175781	-0	-0	-0	0.0390625	-0	-0	0.0341797	0.0495682	0	-0.612625	0.0266944	0	-0.614419	0	0	-0.187497	-0.547499	4.77756	1.2425	-0.497499	-0.472501	0.29189	-4.87488	-3.70311	0	0	0	0	0	0	0	-4.92684	-3.7907	1.12595	0.00405471	0.00396246	-0.0325638	-0.999454	0	0	0	0	0	0	0	
36.9365	0.260998	0	0	0	0.260998	0	0	0	-0.0189089	-0	-0	-0.069812	-0.0208483	-0	-0	-0.00387875	19.84	-0	-0	-0	24.8	-0	-0	0	0.0224609	-0	-0	-0	0.0341797	-0	-0	0.0341797	0.0360222	0	-0.613576	0.014178	0	-0.614835	0	0	-0.187497	-0.547499	4.87756	-0.8575	-0.0974994	0.0274986	-0.000426677	0.191951	-2.82826	0	0	0	0	0	0	0	-4.93495	-3.79087	1.12628	0.00440015	0.00906402	-0.0324587	-0.999422	0	0	0	0	0	0	0	
37.019	1.47995	0	0	0	1.47995	0	0	0	0.00193938	-0	-0	-0.069812	0.000969689	-0	-0	-0.00387875	21.7	-0	-0	-0	24.18	-0	-0	0	0.0273437	-0	-0	-0	0.0429687	-0	-0	0.0341797	0.0232232	0	-0.614194	0.000761204	0	-0.614998	0	0	-0.187497	-0.547499	4.77756	0.6425	-0.597499	0.427499	1.19725	2.46186	-4.66224	0	0	0	0	0	0	0	-4.94222	-3.78974	1.1258	0.000667011	-0.00394867	-0.0331121	-0.999444	0	0	0	0	0	0	0	
37.102	2.62018	0	0	0	2.62018	0	0	0	0.0227877	-0	-0	-0.069812	0.0213332	-0	-0	-0.00387875	21.7	-0	-0	0.62	22.94	-0	-0	0	0.0361328	-0	-0	0.00488281	0.0429687	-0	-0	0.0341797	0.0104142	0	-0.614544	-0.0117616	0	-0.614886	0	0	-0.087497	-0.547499	4.47756	1.7425	0.302501	-0.672501	1.30732	0.817075	-7.09272	0	0	0	0	0	0	0	-4.95209	-3.78966	1.12731	0.00413228	0.00247903	-0.026641	-0.999633	0	0	0	0	0	0	0	
37.1846	3.59043	0	0	0	3.59043	0	0	0	0.0416966	-0	-0	-0.0702968	0.0412118	-0	-0	-0.00387875	19.84	-0	-0	-0	17.36	-0	-0	0	0.0322265	-0	-0	0.00488281	0.0390625	-0	-0	0.0341797	-0.00103768	0	-0.614627	-0.0239815	0	-0.614531	0	0	-0.087497	-0.447499	3.97756	0.7425	0.502501	0.227499	1.1195	-0.504887	-10.7098	0	0	0	0	0	0	0	-4.95977	-3.78893	1.12624	0.0032441	0.00164766	-0.0235268	-0.999717	0	0	0	0	0	0	0	
37.2663	4.33223	0	0	0	4.33223	0	0	0	0.059151	-0	-0	-0.0702968	0.0586662	-0	-0	-0.00387875	11.78	-0	-0	-0	8.06	-0	-0	0	0.0322265	-0	-0	0.00488281	0.0390625	-0	-0	0.0341797	-0.0117649	0	-0.614515	-0.0347036	0	-0.614019	0	0	-0.187497	-0.247499	3.37756	0.6425	-0.0974994	-0.672501	0.127257	-0.91573	-12.7685	0	0	0	0	0	0	0	-4.96843	-3.78932	1.1262	0.00560667	0.00272703	-0.0213256	-0.999753	0	0	0	0	0	0	0	
37.3482	4.81056	0	0	0	4.81056	0	0	0	0.071757	-0	-0	-0.0702968	0.0712721	-0	-0	-0.00387875	6.2	-0	-0	0.62	8.68	-0	-0	0	0.0322265	-0	-0	-0	0.0302734	-0	-0	0.0341797	-0.0195103	0	-0.614318	-0.042441	0	-0.613533	0	0	-0.187497	-0.147499	2.67756	0.6425	0.102501	-0.272501	0.404878	-0.239047	-11.9196	0	0	0	0	0	0	0	-4.97512	-3.78893	1.12459	0.00809857	0.00382149	-0.01728	-0.999811	0	0	0	0	0	0	0	
37.4312	4.99835	0	0	0	4.99835	0	0	0	0.0804842	-0	-0	-0.069812	0.080969	-0	-0	-0.00387875	2.48	-0	-0	-0	3.1	-0	-0	0	0.0322265	-0	-0	-0	0.0341797	-0	-0	0.0341797	-0.0250405	0	-0.614122	-0.0483882	0	-0.613092	0	0	-0.187497	0.0525013	1.77756	0.2425	0.00250063	-0.0725014	0.292744	0.00750007	-11.2191	0	0	0	0	0	0	0	-4.98111	-3.78894	1.12585	0.00901208	0.00805783	-0.00660548	-0.999905	0	0	0	0	0	0	0	
37.5132	4.87726	0	0	0	4.87726	0	0	0	0.0833932	-0	-0	-0.069812	0.0833932	-0	-0	-0.00387875	0	-0	-0	-0	-0	-0	-0	0	0.015625	-0	-0	-0	0.0175781	-0	-0	0.0341797	-0.0268269	0	-0.614047	-0.0498743	0	-0.612973	0	0	-0.187497	0.152501	0.977564	0.4425	0.00250063	0.0274986	0.194942	-0.000242225	-10.5369	0	0	0	0	0	0	0	-4.98593	-3.78851	1.12493	0.0128068	-0.0037949	-0.00490836	-0.999899	0	0	0	0	0	0	0	
37.5957	4.45551	0	0	0	4.45551	0	0	0	0.0833932	-0	-0	-0.069812	0.0833932	-0	-0	-0.00387875	-6.2	-0	-0	-0	-6.2	-0	-0	0	-0.00195312	-0	-0	0.00488281	-0.00390625	-0	-0	0.0341797	-0.0268269	0	-0.614047	-0.0498743	0	-0.612973	0	0	-0.287497	-0.0474987	0.0775635	-0.0574996	0.00250063	0.0274986	-1.78677e-12	1.66831	-10.4463	0	0	0	0	0	0	0	-4.98937	-3.78957	1.12666	0.0228468	-0.0072052	0.00802722	-0.999681	0	0	0	0	0	0	0	
37.6787	3.7533	0	0	0	3.7533	0	0	0	0.0780599	-0	-0	-0.0702968	0.0785448	-0	-0	-0.00387875	-14.26	-0	-0	-0	-2.48	-0	-0	0	-0.00683593	-0	-0	0.00488281	-0.0078125	-0	-0	0.0341797	-0.0233819	0	-0.614182	-0.0469018	0	-0.613208	0	0	-0.287497	0.152501	-0.722437	-0.0574996	0.00250063	-0.172501	0.0974391	1.9505	-11.1215	0	0	0	0	0	0	0	-4.98675	-3.78721	1.12546	0.0151992	-0.00310081	0.0198458	-0.999683	0	0	0	0	0	0	0	
37.7614	2.82106	0	0	0	2.82106	0	0	0	0.0664237	-0	-0	-0.0702968	0.0669085	-0	-0	-0.00387875	-15.5	-0	-0	-0	-9.3	-0	-0	0	-0.0117187	-0	-0	0.00488281	-0.0126953	-0	-0	0.0341797	-0.0162337	0	-0.614413	-0.0397633	0	-0.613712	0	0	-0.387497	0.352501	-1.72244	0.0425004	-0.197499	-0.272501	-0.104814	0.387241	-6.46478	0	0	0	0	0	0	0	-4.98403	-3.78676	1.12584	0.00895274	-0.00769096	0.024651	-0.999627	0	0	0	0	0	0	0	
37.8435	1.72008	0	0	0	1.72008	0	0	0	0.0504238	-0	-0	-0.0702968	0.0509087	-0	-0	-0.00387875	-11.78	-0	-0	-0	-16.12	-0	-0	0	-0.015625	-0	-0	-0	-0.0166016	-0	-0	0.0341797	-0.00640154	0	-0.614594	-0.0299394	0	-0.61427	0	0	-0.487497	0.452501	-2.22244	-0.4575	0.102501	0.0274986	-0.00975762	0.578078	-1.24873	0	0	0	0	0	0	0	-4.98075	-3.78801	1.12581	0.0134675	0.00811318	0.0300657	-0.999424	0	0	0	0	0	0	0	
37.9253	0.521161	0	0	0	0.521161	0	0	0	0.0315149	-0	-0	-0.069812	0.0319997	-0	-0	-0.00387875	-17.98	-0	-0	-0	-20.46	-0	-0	0	-0.0117187	-0	-0	0.00488281	-0.0205078	-0	-0	0.0341797	0.00505065	0	-0.614612	-0.0183195	0	-0.614726	0	0	-0.487497	0.452501	-2.32244	0.5425	0.00250063	-0.172501	0.180491	2.67081	1.77077	0	0	0	0	0	0	0	-4.97641	-3.78958	1.12563	0.0370393	0.00449659	0.0400888	-0.998499	0	0	0	0	0	0	0	
38.0076	-0.719504	0	0	0	-0.719504	0	0	0	0.0101817	-0	-0	-0.0702968	0.0116363	-0	-0	-0.00387875	-22.32	-0	-0	-0	-24.8	-0	-0	0	-0.0078125	-0	-0	0.00488281	-0.0253906	-0	-0	0.0341797	0.0183295	0	-0.614354	-0.00579864	0	-0.614972	0	0	-0.387497	0.452501	-2.22244	-0.9575	0.302501	-0.0725014	0.380491	4.03663	4.97808	0	0	0	0	0	0	0	-4.96938	-3.78882	1.12634	0.0203431	0.00522336	0.0348472	-0.999172	0	0	0	0	0	0	0	
38.0891	-1.90451	0	0	0	-1.90451	0	0	0	-0.0116363	-0	-0	-0.0702968	-0.00921204	-0	-0	-0.00387875	-23.56	-0	-0	-0	-24.18	-0	-0	0	-0.00878906	-0	-0	0.00488281	-0.0205078	-0	-0	0.0341797	0.0317281	0	-0.613808	0.0070228	0	-0.614959	0	0	-0.387497	0.352501	-2.02244	-1.0575	0.202501	-0.0725014	0.480492	4.06346	4.20247	0	0	0	0	0	0	0	-4.95883	-3.78972	1.12268	0.00239715	0.0429862	0.015679	-0.99895	0	0	0	0	0	0	0	
38.1709	-2.97509	0	0	0	-2.97509	0	0	0	-0.0324846	-0	-0	-0.0702968	-0.0305452	-0	-0	-0.00387875	-21.08	-0	-0	-0	-6.2	-0	-0	0	-0.0136719	-0	-0	0.00488281	-0.0253906	-0	-0	0.0341797	0.0445171	0	-0.613013	0.0201392	0	-0.614669	0	0	-0.287497	0.352501	-1.82244	-0.9575	0.302501	0.0274986	0.680489	4.10982	6.89029	0	0	0	0	0	0	0	-4.952	-3.78746	1.12711	0.000590073	0.00648841	0.0312581	-0.99949	0	0	0	0	0	0	0	
